1.9	186363725.5859375
1.9001	278515434.5703125
1.9002	229617353.515625
1.9003	264346840.8203125
1.9004	131198439.94140625
1.9005	176045668.9453125
1.9006	108634555.6640625
1.9007	189369755.859375
1.9008	222618535.15625
1.9009	218587207.03125
1.901	221220395.5078125
1.9011	154330261.23046875
1.9012	144959597.16796875
1.9013	178933940.4296875
1.9014	137535690.91796875
1.9015	147497829.58984375
1.9016	146160769.04296875
1.9017	221673190.91796875
1.9018	235487402.34375
1.9019	226392163.0859375
1.902	156306586.9140625
1.9021	227769453.125
1.9022	264889638.671875
1.9023	158921054.6875
1.9024	224237211.9140625
1.9025	214479179.6875
1.9026	179712490.234375
1.9027	179309985.3515625
1.9028	184004348.14453125
1.9029	126864267.578125
1.903	105017990.72265625
1.9031	163960305.17578125
1.9032	216729582.51953125
1.9033	148400458.984375
1.9034	201637246.09375
1.9035	261370341.796875
1.9036	217744079.58984375
1.9037	140114990.234375
1.9038	164641530.76171875
1.9039	160345878.90625
1.904	140404531.25
1.9041	168923105.46875
1.9042	181706372.0703125
1.9043	215794248.046875
1.9044	232357416.9921875
1.9045	153118715.8203125
1.9046	148938359.375
1.9047	155519304.19921875
1.9048	227229470.21484375
1.9049	213772583.0078125
1.905	290851284.1796875
1.9051	212782221.6796875
1.9052	162016489.2578125
1.9053	163954692.3828125
1.9054	115942036.1328125
1.9055	219154174.8046875
1.9056	212110488.28125
1.9057	155606367.1875
1.9058	250500249.0234375
1.9059	151514902.34375
1.906	154512075.1953125
1.9061	111883161.62109375
1.9062	109870549.31640625
1.9063	164450883.7890625
1.9064	194490991.2109375
1.9065	229622773.4375
1.9066	204755639.6484375
1.9067	128838989.2578125
1.9068	159232485.3515625
1.9069	145217235.10742188
1.907	126648192.13867188
1.9071	184987631.8359375
1.9072	151450444.3359375
1.9073	232678044.43359375
1.9074	150289772.94921875
1.9075	245556259.765625
1.9076	215645756.8359375
1.9077	195639873.046875
1.9078	218134243.1640625
1.9079	159803486.328125
1.908	199323464.35546875
1.9081	206507902.83203125
1.9082	268760053.7109375
1.9083	201368720.703125
1.9084	187648315.4296875
1.9085	186412148.4375
1.9086	163300546.875
1.9087	234700000.0
1.9088	209794575.1953125
1.9089	140991713.8671875
1.909	177015214.84375
1.9091	194570407.71484375
1.9092	201054782.71484375
1.9093	195315234.375
1.9094	170329389.6484375
1.9095	161183154.296875
1.9096	150883344.7265625
1.9097	133165029.296875
1.9098	250122036.1328125
1.9099	204975620.1171875
1.91	199348217.7734375
1.9101	195005578.61328125
1.9102	158024467.7734375
1.9103	141164416.50390625
1.9104	238519775.390625
1.9105	190182504.8828125
1.9106	148102053.22265625
1.9107	151696696.77734375
