1.9	451628037.109375
1.9001	641289931.640625
1.9002	548269619.140625
1.9003	608289121.09375
1.9004	323816733.3984375
1.9005	451858598.6328125
1.9006	279349404.296875
1.9007	492749638.671875
1.9008	576145830.078125
1.9009	566993320.3125
1.901	580291083.984375
1.9011	384459028.3203125
1.9012	352742055.6640625
1.9013	478775800.78125
1.9014	335969755.859375
1.9015	346362626.953125
1.9016	353126816.40625
1.9017	538551767.578125
1.9018	566145791.015625
1.9019	568923154.296875
1.902	377269941.40625
1.9021	534701425.78125
1.9022	625705937.5
1.9023	425454570.3125
1.9024	554791845.703125
1.9025	538471230.46875
1.9026	486059707.03125
1.9027	454267636.71875
1.9028	449235585.9375
1.9029	313028447.265625
1.903	250447197.265625
1.9031	424990253.90625
1.9032	542073808.59375
1.9033	381969472.65625
1.9034	494094902.34375
1.9035	618655039.0625
1.9036	537729687.5
1.9037	371378251.953125
1.9038	425573945.3125
1.9039	419016953.125
1.904	340318632.8125
1.9041	441574257.8125
1.9042	460655820.3125
1.9043	543274912.109375
1.9044	577831376.953125
1.9045	405635458.984375
1.9046	392543305.6640625
1.9047	403857993.1640625
1.9048	562634169.921875
1.9049	512927636.71875
1.905	652635585.9375
1.9051	527904697.265625
1.9052	394215898.4375
1.9053	416323803.7109375
1.9054	298780083.0078125
1.9055	549689345.703125
1.9056	543799794.921875
1.9057	399438242.1875
1.9058	589948896.484375
1.9059	371567026.3671875
1.906	416960219.7265625
1.9061	282876469.7265625
1.9062	251507275.390625
1.9063	428800063.4765625
1.9064	489145869.140625
1.9065	568107373.046875
1.9066	527234775.390625
1.9067	303231303.7109375
1.9068	422544409.1796875
1.9069	386681247.55859375
1.907	292978571.77734375
1.9071	461275786.1328125
1.9072	405334643.5546875
1.9073	565554750.9765625
1.9074	353172416.9921875
1.9075	569512148.4375
1.9076	522575712.890625
1.9077	470588867.1875
1.9078	527287656.25
1.9079	378321357.421875
1.908	492831630.859375
1.9081	496705488.28125
1.9082	643243134.765625
1.9083	524502138.671875
1.9084	474155947.265625
1.9085	469743554.6875
1.9086	394953486.328125
1.9087	595942158.203125
1.9088	513183544.921875
1.9089	370806474.609375
1.909	452990117.1875
1.9091	476670878.90625
1.9092	487739160.15625
1.9093	471687138.671875
1.9094	416257402.34375
1.9095	391854599.609375
1.9096	373949062.5
1.9097	349459287.109375
1.9098	585484072.265625
1.9099	534357089.84375
1.91	504924384.765625
1.9101	478985483.3984375
1.9102	388001201.171875
1.9103	331689711.9140625
1.9104	569031044.921875
1.9105	486495087.890625
1.9106	374591894.53125
1.9107	390153251.953125
1.9108	479861572.265625
1.9109	444727392.578125
1.911	426700380.859375
1.9111	326653564.453125
1.9112	337466738.28125
1.9113	452204345.703125
1.9114	319146269.53125
1.9115	409936572.265625
1.9116	265685947.265625
1.9117	247302050.78125
1.9118	520313642.578125
1.9119	599882382.8125
1.912	424599169.921875
1.9121	350327958.984375
1.9122	531460712.890625
1.9123	622642988.28125
1.9124	594353037.109375
1.9125	469652124.0234375
1.9126	451539741.2109375
1.9127	385268603.515625
1.9128	458742402.34375
1.9129	552621318.359375
1.913	643208134.765625
1.9131	528127998.046875
1.9132	489254042.96875
1.9133	454612871.09375
1.9134	457297783.203125
1.9135	549478056.640625
1.9136	393774423.828125
1.9137	317940935.05859375
1.9138	464245300.29296875
1.9139	663569091.796875
1.914	555168173.828125
1.9141	637549824.21875
1.9142	546648212.890625
