1.9	260400112.3046875
1.9001	353109218.75
1.9002	308776455.078125
1.9003	334298701.171875
1.9004	200397626.953125
1.9005	249746987.3046875
1.9006	167649384.765625
1.9007	270704550.78125
1.9008	308444882.8125
1.9009	303913032.2265625
1.901	306772670.8984375
1.9011	221441518.5546875
1.9012	209521738.28125
1.9013	261494677.734375
1.9014	204411669.921875
1.9015	206572055.6640625
1.9016	206393774.4140625
1.9017	297270351.5625
1.9018	316820468.75
1.9019	308579306.640625
1.902	222304306.640625
1.9021	296334931.640625
1.9022	338749086.9140625
1.9023	240051547.8515625
1.9024	308165683.59375
1.9025	299046865.234375
1.9026	269518437.5
1.9027	259560468.75
1.9028	257030600.5859375
1.9029	195117119.140625
1.903	160310712.890625
1.9031	241626284.1796875
1.9032	293015527.34375
1.9033	225370874.0234375
1.9034	279172280.2734375
1.9035	343136142.578125
1.9036	298418564.453125
1.9037	215776894.53125
1.9038	239368188.4765625
1.9039	233622060.546875
1.904	204885834.9609375
1.9041	244343569.3359375
1.9042	258592519.53125
1.9043	292927680.6640625
1.9044	315232319.3359375
1.9045	235983007.8125
1.9046	226990073.2421875
1.9047	228684570.3125
1.9048	306732666.015625
1.9049	288528994.140625
1.905	361623198.2421875
1.9051	295222509.765625
1.9052	231743608.3984375
1.9053	233314897.4609375
1.9054	180640073.2421875
1.9055	298447763.671875
1.9056	289644086.9140625
1.9057	224263891.6015625
1.9058	320899765.625
1.9059	223588134.765625
1.906	234622255.859375
1.9061	171821813.96484375
1.9062	165677712.40234375
1.9063	237304760.7421875
1.9064	269851284.1796875
1.9065	305376308.59375
1.9066	287089448.2421875
1.9067	190960461.42578125
1.9068	232869011.23046875
1.9069	211567548.828125
1.907	180632563.4765625
1.9071	257974409.1796875
1.9072	231686826.171875
1.9073	303529750.9765625
1.9074	214980234.375
1.9075	317708906.25
1.9076	288434785.15625
1.9077	266811489.2578125
1.9078	287447973.6328125
1.9079	217595258.7890625
1.908	269915668.9453125
1.9081	285502568.359375
1.9082	357025722.65625
1.9083	290352441.40625
1.9084	268861215.8203125
1.9085	262765434.5703125
1.9086	237651870.1171875
1.9087	326286767.578125
1.9088	284581625.9765625
1.9089	215096010.7421875
1.909	254789980.46875
1.9091	269105776.3671875
1.9092	277196035.15625
1.9093	266345571.2890625
1.9094	242341137.6953125
1.9095	234598608.3984375
1.9096	223349023.4375
1.9097	206907592.7734375
1.9098	323665151.3671875
1.9099	291962407.2265625
1.91	278440693.359375
1.9101	269499233.3984375
1.9102	228581596.6796875
1.9103	205048754.8828125
1.9104	313675126.953125
1.9105	271408583.984375
1.9106	208330620.1171875
1.9107	226769687.5
1.9108	263766787.109375
1.9109	255118886.71875
1.911	245960449.21875
1.9111	201908740.234375
1.9112	205265434.5703125
1.9113	242756552.734375
1.9114	182490488.28125
1.9115	227378076.171875
1.9116	174645024.4140625
1.9117	162808591.30859375
1.9118	278698098.14453125
1.9119	321728398.4375
1.912	235925151.3671875
1.9121	212541635.7421875
1.9122	292229550.78125
1.9123	343716948.2421875
1.9124	328140283.203125
1.9125	256379116.2109375
1.9126	254405180.6640625
1.9127	223451474.609375
1.9128	259371728.515625
1.9129	302858872.0703125
1.913	359559179.6875
1.9131	300602070.3125
1.9132	278880556.640625
1.9133	253349611.81640625
1.9134	249598957.51953125
1.9135	294681635.7421875
1.9136	218503496.09375
1.9137	190337456.0546875
1.9138	239255976.5625
1.9139	361186855.46875
1.914	310612778.3203125
1.9141	359206918.9453125
1.9142	304516630.859375
1.9143	238498862.3046875
1.9144	226297597.65625
1.9145	240364233.3984375
1.9146	300157187.5
1.9147	288555683.59375
1.9148	263475500.48828125
1.9149	240346770.01953125
1.915	317866093.75
1.9151	261557460.9375
1.9152	304981679.6875
1.9153	276913676.7578125
1.9154	287029008.7890625
1.9155	280185458.984375
1.9156	285591674.8046875
1.9157	304271376.953125
1.9158	296586899.4140625
1.9159	216617280.2734375
1.916	210685922.8515625
1.9161	221625747.0703125
1.9162	174283457.03125
1.9163	259190039.0625
1.9164	223767851.5625
1.9165	200313920.8984375
1.9166	217221513.671875
1.9167	200935087.890625
1.9168	285119663.0859375
1.9169	229374042.96875
1.917	246418999.0234375
1.9171	235651005.859375
1.9172	246384755.859375
1.9173	283376391.6015625
1.9174	240027675.78125
1.9175	239127739.2578125
1.9176	262757587.890625
1.9177	269442705.078125
1.9178	271536352.5390625
1.9179	249987832.03125
1.918	258496904.296875
1.9181	183259614.2578125
1.9182	235538500.9765625
1.9183	245409614.2578125
1.9184	255756997.0703125
1.9185	256624707.03125
1.9186	257475996.09375
1.9187	329845053.7109375
1.9188	322644804.6875
1.9189	313638481.4453125
1.919	278345239.2578125
1.9191	245989658.203125
1.9192	325985161.1328125
1.9193	280538374.0234375
1.9194	318681635.7421875
1.9195	328857001.953125
1.9196	306194921.875
1.9197	165632329.1015625
1.9198	171797084.9609375
1.9199	241570605.46875
1.92	192272919.921875
1.9201	278786440.4296875
1.9202	299205927.734375
1.9203	286894438.4765625
1.9204	288268447.265625
1.9205	282325732.421875
1.9206	205591389.16015625
1.9207	151545949.70703125
1.9208	218472089.84375
1.9209	232972241.2109375
1.921	162338454.58984375
1.9211	233158820.80078125
1.9212	258679379.8828125
1.9213	323669565.4296875
1.9214	300121694.3359375
1.9215	292241894.53125
1.9216	205741391.6015625
1.9217	229376831.0546875
1.9218	293693203.125
1.9219	251995864.2578125
1.922	298969204.1015625
1.9221	267591582.03125
1.9222	240692856.4453125
1.9223	265050424.8046875
1.9224	278074130.859375
1.9225	264639238.28125
1.9226	308306230.46875
1.9227	304589794.921875
1.9228	261484184.5703125
1.9229	188900756.8359375
1.923	188498046.875
1.9231	349756191.40625
1.9232	297892099.609375
1.9233	260577353.515625
1.9234	283048676.7578125
1.9235	252940463.8671875
1.9236	268045561.5234375
1.9237	221381997.0703125
1.9238	232710185.546875
1.9239	211249602.05078125
1.924	215521687.01171875
1.9241	298555727.5390625
1.9242	154800190.4296875
1.9243	217782661.1328125
1.9244	244687724.609375
1.9245	254005947.265625
1.9246	284384570.3125
1.9247	283637915.0390625
1.9248	242127026.3671875
1.9249	183755590.8203125
1.925	211688139.6484375
1.9251	288939003.90625
1.9252	354354692.3828125
1.9253	294128642.578125
