1.9	254780478.515625
1.9001	268104741.2109375
1.9002	258445444.3359375
1.9003	269846245.1171875
1.9004	250440654.296875
1.9005	239738457.03125
1.9006	212764584.9609375
1.9007	246801293.9453125
1.9008	254888969.7265625
1.9009	256811757.8125
1.901	252047573.2421875
1.9011	235704169.921875
1.9012	227929267.578125
1.9013	243784423.828125
1.9014	234681821.2890625
1.9015	225530200.1953125
1.9016	234770356.4453125
1.9017	252432587.890625
1.9018	259845961.9140625
1.9019	262244741.2109375
1.902	265620678.7109375
1.9021	268004804.6875
1.9022	276171137.6953125
1.9023	271894101.5625
1.9024	271901372.0703125
1.9025	263276508.7890625
1.9026	257766748.046875
1.9027	251545029.296875
1.9028	247043486.328125
1.9029	231256015.625
1.903	193471616.2109375
1.9031	219511020.5078125
1.9032	244979873.046875
1.9033	238052226.5625
1.9034	255300493.1640625
1.9035	265887202.1484375
1.9036	263059340.8203125
1.9037	247972202.1484375
1.9038	243504619.140625
1.9039	247579843.75
1.904	244722773.4375
1.9041	248703618.1640625
1.9042	256769560.546875
1.9043	269051796.875
1.9044	275010551.7578125
1.9045	259179272.4609375
1.9046	259092846.6796875
1.9047	255897041.015625
1.9048	263989794.921875
1.9049	266263994.140625
1.905	265797187.5
1.9051	252027080.078125
1.9052	239727602.5390625
1.9053	209071572.265625
1.9054	192613754.8828125
1.9055	230052001.953125
1.9056	231128569.3359375
1.9057	221057480.46875
1.9058	238779819.3359375
1.9059	232798081.0546875
1.906	237660234.375
1.9061	218446870.1171875
1.9062	215188564.453125
1.9063	233671606.4453125
1.9064	247871679.6875
1.9065	247582783.203125
1.9066	238564370.1171875
1.9067	212527548.828125
1.9068	221078867.1875
1.9069	210289648.4375
1.907	206880668.9453125
1.9071	234870737.3046875
1.9072	244430761.71875
1.9073	262386201.171875
1.9074	259855756.8359375
1.9075	266706220.703125
1.9076	266235966.796875
1.9077	263992460.9375
1.9078	264774008.7890625
1.9079	250231142.578125
1.908	265835732.421875
1.9081	265449946.2890625
1.9082	276739072.265625
1.9083	275858159.1796875
1.9084	261707021.484375
1.9085	264591523.4375
1.9086	268864804.6875
1.9087	275877661.1328125
1.9088	265105385.7421875
1.9089	251509243.1640625
1.909	262394750.9765625
1.9091	261279272.4609375
1.9092	262597749.0234375
1.9093	264117968.75
1.9094	254491049.8046875
1.9095	255272763.671875
1.9096	250306445.3125
1.9097	241092763.671875
1.9098	261066455.078125
1.9099	259317163.0859375
1.91	262058764.6484375
1.9101	256265097.65625
1.9102	243973789.0625
1.9103	245393564.453125
1.9104	257972265.625
1.9105	247339853.515625
1.9106	229662504.8828125
1.9107	243253403.3203125
1.9108	259051333.0078125
1.9109	248772973.6328125
1.911	244016157.2265625
1.9111	231918876.953125
1.9112	237823061.5234375
1.9113	229899384.765625
1.9114	208559638.671875
1.9115	226781665.0390625
1.9116	220411816.40625
1.9117	211755039.0625
1.9118	234212968.75
1.9119	253448002.9296875
1.912	247890400.390625
1.9121	249638574.21875
1.9122	258267954.1015625
1.9123	268141562.5
1.9124	267499277.34375
1.9125	259270781.25
1.9126	261000629.8828125
1.9127	257888588.8671875
1.9128	262030874.0234375
1.9129	266475170.8984375
1.913	273463168.9453125
1.9131	262123603.515625
1.9132	257083535.15625
1.9133	233976240.234375
1.9134	231108193.359375
1.9135	235994208.984375
1.9136	221385795.8984375
1.9137	182428525.390625
1.9138	191168549.8046875
1.9139	239324003.90625
1.914	245214653.3203125
1.9141	257665268.5546875
1.9142	254968779.296875
1.9143	253550332.03125
1.9144	250688041.9921875
1.9145	253845639.6484375
1.9146	260364638.671875
1.9147	261268706.0546875
1.9148	250530629.8828125
1.9149	251154223.6328125
1.915	270103027.34375
1.9151	268951186.5234375
1.9152	265547905.2734375
1.9153	268099726.5625
1.9154	268762158.203125
1.9155	265164013.671875
1.9156	265275263.671875
1.9157	263594843.75
1.9158	260201474.609375
1.9159	244883071.2890625
1.916	225589653.3203125
1.9161	209227314.453125
1.9162	202999257.8125
1.9163	230451103.515625
1.9164	222374853.515625
1.9165	217461245.1171875
1.9166	223887836.9140625
1.9167	233259477.5390625
1.9168	248963310.546875
1.9169	253908554.6875
1.917	246213515.625
1.9171	250602333.984375
1.9172	255142900.390625
1.9173	259659067.3828125
1.9174	251140278.3203125
1.9175	259651948.2421875
1.9176	254436357.421875
