1.9	455118056.640625
1.9001	636782021.484375
1.9002	544385078.125
1.9003	621639003.90625
1.9004	338125883.7890625
1.9005	468521010.7421875
1.9006	294188671.875
1.9007	495539082.03125
1.9008	577640068.359375
1.9009	567536025.390625
1.901	590861269.53125
1.9011	406379545.8984375
1.9012	378598305.6640625
1.9013	481320087.890625
1.9014	349385957.03125
1.9015	365863837.890625
1.9016	374151601.5625
1.9017	534761435.546875
1.9018	549331035.15625
1.9019	570776718.75
1.902	393534633.7890625
1.9021	544344702.1484375
1.9022	628764707.03125
1.9023	432557011.71875
1.9024	542387841.796875
1.9025	536915830.078125
1.9026	486734521.484375
1.9027	450347919.921875
1.9028	451221831.0546875
1.9029	332264399.4140625
1.903	270129912.109375
1.9031	434463769.53125
1.9032	562834677.734375
1.9033	391241523.4375
1.9034	492237929.6875
1.9035	600389042.96875
1.9036	527089521.484375
1.9037	389763437.5
1.9038	440699199.21875
1.9039	443791337.890625
1.904	363045888.671875
1.9041	460873281.25
1.9042	467895185.546875
1.9043	555594101.5625
1.9044	574316582.03125
1.9045	405010273.4375
1.9046	397724760.7421875
1.9047	422626088.8671875
1.9048	565168457.03125
1.9049	521078359.375
1.905	647375527.34375
1.9051	517700087.890625
1.9052	395817792.96875
1.9053	426313149.4140625
1.9054	333932514.6484375
1.9055	549635410.15625
1.9056	560130117.1875
1.9057	428259101.5625
1.9058	597035419.921875
1.9059	382709409.1796875
1.906	431980415.0390625
1.9061	307744296.875
1.9062	266467202.1484375
1.9063	440313139.6484375
1.9064	496009394.53125
1.9065	576719951.171875
1.9066	525259677.734375
1.9067	321342910.15625
1.9068	441966015.625
1.9069	412082021.484375
1.907	306722314.453125
1.9071	472091806.640625
1.9072	413206347.65625
1.9073	585381337.890625
1.9074	368829023.4375
1.9075	560614589.84375
1.9076	534206845.703125
1.9077	480691757.8125
1.9078	544316113.28125
1.9079	395933232.421875
1.908	511606572.265625
1.9081	489562929.6875
1.9082	623194277.34375
1.9083	518209375.0
1.9084	470233886.71875
1.9085	481074624.0234375
1.9086	394831372.0703125
1.9087	580687031.25
1.9088	515399638.671875
1.9089	378603251.953125
1.909	456165625.0
1.9091	477394785.15625
1.9092	482535986.328125
1.9093	482651855.46875
1.9094	422869052.734375
1.9095	395840849.609375
1.9096	383139125.9765625
1.9097	371836948.2421875
1.9098	587892861.328125
1.9099	532114511.71875
1.91	509032753.90625
1.9101	481991972.65625
1.9102	392736547.8515625
1.9103	342378432.6171875
1.9104	563789365.234375
1.9105	484863261.71875
1.9106	390864404.296875
1.9107	404312529.296875
1.9108	508963818.359375
1.9109	450925185.546875
1.911	430797749.0234375
1.9111	346422944.3359375
1.9112	354558183.59375
1.9113	484764140.625
1.9114	350097070.3125
1.9115	441778046.875
1.9116	282866669.921875
1.9117	263072954.1015625
1.9118	545458032.2265625
1.9119	621160673.828125
1.912	448910878.90625
1.9121	366711552.734375
1.9122	532206132.8125
1.9123	612558583.984375
1.9124	590367968.75
1.9125	482600576.171875
1.9126	458740009.765625
1.9127	398047294.921875
1.9128	468513808.59375
1.9129	553397197.265625
1.913	628077343.75
1.9131	511438544.921875
1.9132	487134843.75
1.9133	460488173.828125
1.9134	469228164.0625
1.9135	557390947.265625
1.9136	424730341.796875
1.9137	336343168.9453125
1.9138	517498608.3984375
1.9139	656622011.71875
1.914	540529970.703125
1.9141	618066669.921875
1.9142	542901591.796875
1.9143	462138710.9375
1.9144	430979003.90625
1.9145	443705839.84375
1.9146	549293066.40625
1.9147	503856240.234375
1.9148	481961914.0625
1.9149	451870302.734375
1.915	545707910.15625
1.9151	437795615.234375
1.9152	533934687.5
1.9153	499254267.578125
1.9154	539872851.5625
1.9155	486556640.625
1.9156	505321123.046875
1.9157	542078427.734375
1.9158	516085698.2421875
1.9159	377510991.2109375
1.916	377863779.296875
1.9161	419346186.5234375
1.9162	288222954.1015625
1.9163	475366093.75
1.9164	395385048.828125
1.9165	356810654.296875
1.9166	394959130.859375
1.9167	349363681.640625
1.9168	530739765.625
1.9169	409019912.109375
1.917	438896025.390625
1.9171	411063583.984375
1.9172	427670625.0
1.9173	526070288.0859375
1.9174	439766450.1953125
1.9175	433524052.734375
1.9176	465384628.90625
1.9177	472533457.03125
1.9178	468918886.71875
1.9179	443955996.09375
1.918	459982587.890625
1.9181	303010219.7265625
1.9182	396826694.3359375
1.9183	433064589.84375
1.9184	451875107.421875
1.9185	472590732.421875
1.9186	461653193.359375
1.9187	588097460.9375
1.9188	567407158.203125
1.9189	549889296.875
1.919	491353808.59375
1.9191	414276689.453125
1.9192	553341201.171875
1.9193	474986455.078125
1.9194	576277187.5
1.9195	608173486.328125
1.9196	591144326.171875
1.9197	331411396.484375
1.9198	374678325.1953125
1.9199	446517744.140625
1.92	324163906.25
1.9201	504842578.125
1.9202	546099628.90625
1.9203	508804755.859375
1.9204	549067939.453125
1.9205	538603095.703125
1.9206	368025996.09375
1.9207	302126069.3359375
1.9208	467508911.1328125
1.9209	463290253.90625
1.921	278546306.15234375
1.9211	461124577.63671875
1.9212	452421171.875
1.9213	572304257.8125
1.9214	521572812.5
1.9215	552604091.796875
1.9216	365819550.78125
1.9217	419444892.578125
1.9218	557944423.828125
1.9219	466421767.578125
1.922	553531738.28125
1.9221	479609550.78125
1.9222	425726406.25
1.9223	469138593.75
1.9224	507086699.21875
1.9225	473610332.03125
1.9226	547332607.421875
1.9227	541802138.671875
1.9228	469309262.6953125
1.9229	306903403.3203125
1.923	349833574.21875
1.9231	657445273.4375
1.9232	519062412.109375
1.9233	448825175.78125
1.9234	493551054.6875
1.9235	442796201.171875
1.9236	485577451.171875
1.9237	384447519.53125
1.9238	412346962.890625
1.9239	372999487.3046875
1.924	420079145.5078125
1.9241	555737958.984375
1.9242	253550981.4453125
1.9243	477546020.5078125
1.9244	434250478.515625
1.9245	465316069.3359375
1.9246	570991645.5078125
1.9247	517533422.8515625
1.9248	442351645.5078125
1.9249	350922011.71875
1.925	380635478.515625
1.9251	510614843.75
1.9252	624966171.875
1.9253	541879902.34375
1.9254	472777001.953125
1.9255	346752216.796875
1.9256	446145517.578125
1.9257	456704208.984375
1.9258	533455888.671875
1.9259	605478603.515625
1.926	308917485.3515625
1.9261	411342290.0390625
1.9262	570146542.96875
1.9263	463184355.46875
1.9264	464012597.65625
1.9265	366321689.453125
1.9266	432476015.625
1.9267	474766718.75
1.9268	242454106.4453125
1.9269	422081840.8203125
1.927	514517929.6875
1.9271	331809438.4765625
1.9272	464005131.8359375
1.9273	389219365.234375
