1.9	542461132.8125
1.9001	734577773.4375
1.9002	653546347.65625
1.9003	687361376.953125
1.9004	403791250.0
1.9005	525100654.296875
1.9006	344838652.34375
1.9007	585766445.3125
1.9008	673216933.59375
1.9009	665974042.96875
1.901	669202832.03125
1.9011	453381611.328125
1.9012	413442490.234375
1.9013	574940166.015625
1.9014	412125361.328125
1.9015	405893632.8125
1.9016	415148164.0625
1.9017	628506250.0
1.9018	669792910.15625
1.9019	663603261.71875
1.902	462045400.390625
1.9021	616377900.390625
1.9022	713892685.546875
1.9023	523378271.484375
1.9024	657798398.4375
1.9025	636528339.84375
1.9026	588670009.765625
1.9027	556653935.546875
1.9028	534543671.875
1.9029	388799003.90625
1.903	306003720.703125
1.9031	508958867.1875
1.9032	625010732.421875
1.9033	469281679.6875
1.9034	583465986.328125
1.9035	716821191.40625
1.9036	636214746.09375
1.9037	454795722.65625
1.9038	505520341.796875
1.9039	493604746.09375
1.904	408164443.359375
1.9041	518763769.53125
1.9042	551927392.578125
1.9043	627076152.34375
1.9044	678335146.484375
1.9045	511953398.4375
1.9046	488634804.6875
1.9047	484710068.359375
1.9048	649883544.921875
1.9049	605915761.71875
1.905	737798076.171875
1.9051	629730146.484375
1.9052	484339179.6875
1.9053	489370166.015625
1.9054	362112041.015625
1.9055	636085664.0625
1.9056	620865283.203125
1.9057	473169111.328125
1.9058	668619892.578125
1.9059	449867363.28125
1.906	500537851.5625
1.9061	347439443.359375
1.9062	310446191.40625
1.9063	503926630.859375
1.9064	579721054.6875
1.9065	650964316.40625
1.9066	617223066.40625
1.9067	367162753.90625
1.9068	498513867.1875
1.9069	449642739.2578125
1.907	346457778.3203125
1.9071	535021298.828125
1.9072	505789208.984375
1.9073	645148662.109375
1.9074	429453789.0625
1.9075	660075048.828125
1.9076	604222177.734375
1.9077	550124472.65625
1.9078	599540566.40625
1.9079	435225009.765625
1.908	567985761.71875
1.9081	599409306.640625
1.9082	749378496.09375
1.9083	626312207.03125
1.9084	572885136.71875
1.9085	549574521.484375
1.9086	486549658.203125
1.9087	692644062.5
1.9088	597665000.0
1.9089	469960566.40625
1.909	550377636.71875
1.9091	566660166.015625
1.9092	579762158.203125
1.9093	549600449.21875
1.9094	505046035.15625
1.9095	477934638.671875
1.9096	460204550.78125
1.9097	431177128.90625
1.9098	672840009.765625
1.9099	634657373.046875
1.91	596186884.765625
1.9101	564987421.875
1.9102	470360058.59375
1.9103	406517871.09375
1.9104	657657900.390625
1.9105	581266494.140625
1.9106	431788222.65625
1.9107	476067490.234375
1.9108	549176328.125
1.9109	528988261.71875
1.911	500564785.15625
1.9111	392277841.796875
1.9112	413471640.625
1.9113	524103828.125
1.9114	368505546.875
1.9115	482550966.796875
1.9116	338151176.7578125
1.9117	312365917.96875
1.9118	575713461.9140625
1.9119	671811113.28125
1.912	502350566.40625
1.9121	429416318.359375
1.9122	626522626.953125
1.9123	725162343.75
1.9124	689509570.3125
1.9125	561201894.53125
1.9126	540651640.625
1.9127	452622216.796875
1.9128	542562539.0625
1.9129	646076894.53125
1.913	735763320.3125
1.9131	634632998.046875
1.9132	587189482.421875
1.9133	529948686.5234375
1.9134	525349643.5546875
1.9135	639712626.953125
1.9136	469029785.15625
1.9137	376029162.59765625
1.9138	507455715.33203125
1.9139	746486074.21875
1.914	668846562.5
1.9141	741910761.71875
1.9142	639115332.03125
1.9143	516716289.0625
1.9144	481475175.78125
1.9145	505540966.796875
1.9146	646170214.84375
1.9147	609196162.109375
1.9148	546402758.7890625
1.9149	501641606.4453125
1.915	653823408.203125
1.9151	557802412.109375
1.9152	646042910.15625
1.9153	601693652.34375
1.9154	599789003.90625
1.9155	613525332.03125
1.9156	601985390.625
1.9157	636848789.0625
1.9158	615556894.53125
1.9159	435211152.34375
1.916	427070927.734375
1.9161	464937749.0234375
1.9162	352875922.8515625
1.9163	545441220.703125
1.9164	464452470.703125
1.9165	409107548.828125
1.9166	438788779.296875
1.9167	411809580.078125
1.9168	595229277.34375
1.9169	457593896.484375
1.917	502672070.3125
1.9171	484439707.03125
1.9172	513058476.5625
1.9173	594365322.265625
1.9174	511294902.34375
1.9175	511721591.796875
1.9176	560356562.5
1.9177	573165234.375
1.9178	577081318.359375
1.9179	539485654.296875
1.918	536460292.96875
1.9181	378335869.140625
1.9182	484960292.96875
1.9183	511655263.671875
1.9184	534762480.46875
1.9185	540403027.34375
1.9186	546974814.453125
1.9187	673693779.296875
1.9188	668241425.78125
1.9189	658114560.546875
1.919	587952880.859375
1.9191	518311250.0
1.9192	674476523.4375
1.9193	589098369.140625
1.9194	660810751.953125
1.9195	692045175.78125
1.9196	630914824.21875
1.9197	322615781.25
1.9198	342259755.859375
1.9199	507286933.59375
1.92	395734863.28125
1.9201	596557324.21875
1.9202	646444277.34375
1.9203	594081416.015625
1.9204	606804062.5
1.9205	610835556.640625
1.9206	410585883.7890625
1.9207	277829838.8671875
1.9208	456144697.265625
1.9209	498585898.4375
1.921	317168745.1171875
1.9211	493079096.6796875
1.9212	547987744.140625
1.9213	673175810.546875
1.9214	628363623.046875
1.9215	619332304.6875
1.9216	422649902.34375
1.9217	498157802.734375
1.9218	594738769.53125
1.9219	530730576.171875
1.922	640139042.96875
1.9221	576486074.21875
1.9222	490053613.28125
1.9223	542407490.234375
1.9224	580234199.21875
1.9225	554314238.28125
1.9226	642195625.0
1.9227	639154355.46875
1.9228	537037109.375
1.9229	353991591.796875
1.923	371496416.015625
1.9231	722340605.46875
1.9232	633117978.515625
1.9233	555547392.578125
1.9234	594493027.34375
1.9235	528803408.203125
1.9236	572204414.0625
1.9237	445790263.671875
1.9238	498511669.921875
1.9239	434897524.4140625
1.924	436396625.9765625
1.9241	625144580.078125
1.9242	292978098.14453125
1.9243	461094973.14453125
1.9244	522083974.609375
1.9245	540516552.734375
1.9246	594932656.25
1.9247	597629511.71875
1.9248	511582968.75
1.9249	366466074.21875
1.925	423751894.53125
1.9251	611280517.578125
1.9252	714905000.0
1.9253	608468984.375
1.9254	572478085.9375
1.9255	417423964.84375
1.9256	530944560.546875
1.9257	554451035.15625
1.9258	595199677.734375
1.9259	689459121.09375
1.926	364620937.5
1.9261	479142597.65625
1.9262	673708652.34375
1.9263	553354980.46875
1.9264	548907880.859375
1.9265	438286777.34375
1.9266	515240712.890625
1.9267	540015507.8125
1.9268	274467651.3671875
1.9269	452671743.1640625
1.927	588115244.140625
1.9271	389607968.75
1.9272	496178173.828125
1.9273	489813847.65625
1.9274	596649384.765625
1.9275	640762070.3125
1.9276	553402421.875
1.9277	529864238.28125
1.9278	639518496.09375
1.9279	692994218.75
1.928	698994707.03125
1.9281	706873378.90625
1.9282	674601992.1875
1.9283	588520507.8125
1.9284	685413144.53125
1.9285	503711669.921875
1.9286	399555468.75
1.9287	308324082.03125
1.9288	615380673.828125
1.9289	678834990.234375
1.929	682336191.40625
1.9291	552544433.59375
1.9292	471241132.8125
1.9293	374220439.453125
1.9294	606277236.328125
1.9295	470080625.0
1.9296	557984755.859375
1.9297	470064218.75
1.9298	578970673.828125
1.9299	588963398.4375
1.93	635279853.515625
1.9301	616205517.578125
1.9302	502560849.609375
1.9303	347115463.8671875
1.9304	440094360.3515625
1.9305	450822929.6875
1.9306	569574902.34375
1.9307	548741445.3125
1.9308	435039697.265625
1.9309	488200703.125
1.931	395902822.265625
1.9311	386946503.90625
1.9312	319029814.453125
1.9313	403112226.5625
1.9314	302473325.1953125
1.9315	310422709.9609375
1.9316	452925097.65625
1.9317	525455107.421875
1.9318	484799707.03125
1.9319	400966328.125
1.932	437898925.78125
1.9321	537719638.671875
1.9322	518863818.359375
1.9323	572646748.046875
1.9324	475521621.09375
1.9325	604425839.84375
1.9326	535605654.296875
1.9327	608280859.375
1.9328	445425371.09375
1.9329	404624580.078125
1.933	591085332.03125
1.9331	674310009.765625
1.9332	620223896.484375
1.9333	616623261.71875
1.9334	488443291.015625
1.9335	448512861.328125
1.9336	535499853.515625
1.9337	569562246.09375
1.9338	463462138.671875
1.9339	320679868.1640625
1.934	278820620.1171875
1.9341	445817197.265625
1.9342	532705087.890625
1.9343	679090966.796875
1.9344	592384697.265625
1.9345	660281748.046875
1.9346	471790483.3984375
1.9347	514987377.9296875
1.9348	591131640.625
1.9349	509651533.203125
1.935	584772949.21875
1.9351	643525527.34375
1.9352	625115878.90625
1.9353	408463349.609375
1.9354	610953310.546875
1.9355	660265234.375
1.9356	438441875.0
1.9357	547321972.65625
1.9358	526555170.8984375
1.9359	479825219.7265625
1.936	593740185.546875
1.9361	657231367.1875
1.9362	461407128.90625
1.9363	484712880.859375
1.9364	619341337.890625
1.9365	484454125.9765625
1.9366	284517812.5
1.9367	442020815.4296875
1.9368	569581826.171875
1.9369	745052666.015625
1.937	712767558.59375
1.9371	555065810.546875
1.9372	595478105.46875
1.9373	497301103.515625
1.9374	548925917.96875
1.9375	550271025.390625
1.9376	528795966.796875
1.9377	606684765.625
1.9378	722821943.359375
1.9379	606067050.78125
1.938	324352734.375
1.9381	547133281.25
1.9382	491150878.90625
1.9383	522477666.015625
1.9384	363458935.546875
1.9385	622886884.765625
1.9386	569785605.46875
1.9387	405691982.421875
1.9388	312601137.6953125
1.9389	509123666.9921875
1.939	467102832.03125
1.9391	408462177.734375
1.9392	457685283.203125
1.9393	525532001.953125
1.9394	539188134.765625
1.9395	493610332.03125
1.9396	474168759.765625
1.9397	305182363.28125
1.9398	374251777.34375
1.9399	480094628.90625
1.94	556587792.96875
1.9401	422420820.3125
1.9402	625069472.65625
1.9403	624269257.8125
1.9404	393404125.9765625
1.9405	269018364.2578125
1.9406	503513720.703125
1.9407	358380156.25
1.9408	529081201.171875
1.9409	506509702.1484375
1.941	497432104.4921875
1.9411	427400673.828125
1.9412	434303867.1875
1.9413	498570126.953125
1.9414	593971494.140625
1.9415	517098349.609375
1.9416	367093603.515625
1.9417	583822451.171875
