1.9	83400607.91015625
1.9001	88856584.47265625
1.9002	86897055.6640625
1.9003	88176403.80859375
1.9004	83673796.38671875
1.9005	80988292.23632812
1.9006	72543074.95117188
1.9007	82131154.78515625
1.9008	85569821.77734375
1.9009	86062517.08984375
1.901	84899709.47265625
1.9011	79157337.64648438
1.9012	78628165.28320312
1.9013	81324946.2890625
1.9014	80772795.41015625
1.9015	78795520.01953125
1.9016	78663447.265625
1.9017	83748259.27734375
1.9018	86779660.64453125
1.9019	87037939.453125
1.902	86556706.54296875
1.9021	87360988.76953125
1.9022	89154111.328125
1.9023	88081774.90234375
1.9024	88643112.79296875
1.9025	87216936.03515625
1.9026	86047756.34765625
1.9027	85438791.50390625
1.9028	83457050.78125
1.9029	78579233.3984375
1.903	69414997.55859375
1.9031	77744428.7109375
1.9032	83118405.76171875
1.9033	82180700.68359375
1.9034	86372802.734375
1.9035	88721557.6171875
1.9036	87096848.14453125
1.9037	81122910.15625
1.9038	82381066.89453125
1.9039	82769641.11328125
1.904	82428094.48242188
1.9041	83920560.30273438
1.9042	86234194.3359375
1.9043	89003627.9296875
1.9044	89249658.203125
1.9045	84799873.046875
1.9046	84926762.6953125
1.9047	85827448.73046875
1.9048	88166728.515625
1.9049	88314929.19921875
1.905	88244379.8828125
1.9051	85355891.11328125
1.9052	81803797.60742188
1.9053	74552358.3984375
1.9054	70043856.20117188
1.9055	79284606.93359375
1.9056	79741934.81445312
1.9057	76345888.671875
1.9058	82615130.61523438
1.9059	81009869.38476562
1.906	79997628.17382812
1.9061	75901354.98046875
1.9062	75248214.11132812
1.9063	80483836.66992188
1.9064	84341425.78125
1.9065	84888776.85546875
1.9066	82958995.36132812
1.9067	75146984.86328125
1.9068	77560173.33984375
1.9069	74063740.234375
1.907	72566457.51953125
1.9071	81503629.15039062
1.9072	83070742.1875
1.9073	87022902.83203125
1.9074	85915791.015625
1.9075	89646025.390625
1.9076	89236328.125
1.9077	87806220.703125
1.9078	87927858.88671875
1.9079	81708288.57421875
1.908	88297900.390625
1.9081	88649736.328125
1.9082	91038576.66015625
1.9083	89123432.6171875
1.9084	88795986.328125
1.9085	88186922.60742188
1.9086	85269151.61132812
1.9087	90012292.48046875
1.9088	88047329.1015625
1.9089	83694196.77734375
1.909	87588964.84375
1.9091	87039625.24414062
1.9092	88075972.90039062
1.9093	87958601.07421875
1.9094	84855820.3125
1.9095	84557556.15234375
1.9096	82042761.23046875
1.9097	80453516.84570312
1.9098	86962335.20507812
1.9099	87900354.00390625
1.91	88210610.3515625
1.9101	86325544.43359375
1.9102	82755289.30664062
1.9103	81157066.65039062
1.9104	87077224.12109375
1.9105	84677416.9921875
1.9106	77816088.8671875
1.9107	82611198.73046875
1.9108	87709638.671875
1.9109	86270888.671875
1.911	84257507.32421875
1.9111	80849573.97460938
1.9112	80052667.23632812
1.9113	80265958.25195312
1.9114	73408337.40234375
1.9115	78881340.33203125
1.9116	78473675.53710938
1.9117	75314603.27148438
1.9118	79893797.60742188
1.9119	86015966.796875
