1.9	446825839.84375
1.9001	471088583.984375
1.9002	457211328.125
1.9003	462229804.6875
1.9004	378184277.34375
1.9005	361379121.09375
1.9006	280015791.015625
1.9007	387156289.0625
1.9008	432052871.09375
1.9009	429758535.15625
1.901	394021103.515625
1.9011	317121435.546875
1.9012	287016269.53125
1.9013	357839169.921875
1.9014	323395830.078125
1.9015	303219199.21875
1.9016	309866943.359375
1.9017	397472138.671875
1.9018	423909267.578125
1.9019	451398427.734375
1.902	432916337.890625
1.9021	448446992.1875
1.9022	483970000.0
1.9023	451339570.3125
1.9024	460386894.53125
1.9025	458565498.046875
1.9026	456979912.109375
1.9027	418511738.28125
1.9028	382498730.46875
1.9029	308092084.9609375
1.903	229993984.375
1.9031	319284467.7734375
1.9032	376146289.0625
1.9033	375110488.28125
1.9034	417309921.875
1.9035	453620527.34375
1.9036	425261132.8125
1.9037	373323691.40625
1.9038	359021474.609375
1.9039	352906806.640625
1.904	346377465.8203125
1.9041	364374838.8671875
1.9042	399874853.515625
1.9043	455280683.59375
1.9044	471744853.515625
1.9045	443234521.484375
1.9046	426791777.34375
1.9047	418648837.890625
1.9048	455426269.53125
1.9049	450303144.53125
1.905	476762343.75
1.9051	420778320.3125
1.9052	361120302.734375
1.9053	287558173.828125
1.9054	236792060.546875
1.9055	350048701.171875
1.9056	343026875.0
1.9057	302555078.125
1.9058	371069228.515625
1.9059	336461689.453125
1.906	332553266.6015625
1.9061	272557133.7890625
1.9062	266509472.65625
1.9063	317520029.296875
1.9064	382674550.78125
1.9065	399774667.96875
1.9066	373034628.90625
1.9067	281020869.140625
1.9068	297734848.6328125
1.9069	268667451.171875
1.907	256513579.1015625
1.9071	351561777.34375
1.9072	390364072.265625
1.9073	422787265.625
1.9074	401748447.265625
1.9075	450085693.359375
1.9076	449631845.703125
1.9077	431777197.265625
1.9078	433189228.515625
1.9079	375404404.296875
1.908	423655166.015625
1.9081	434456699.21875
1.9082	494695253.90625
1.9083	480154072.265625
1.9084	470689716.796875
1.9085	449753847.65625
1.9086	450737080.078125
1.9087	473858740.234375
1.9088	435465800.78125
1.9089	397403027.34375
1.909	438148281.25
1.9091	433813613.28125
1.9092	428670234.375
1.9093	423352353.515625
1.9094	427878222.65625
1.9095	405536933.59375
1.9096	379265410.15625
1.9097	355640917.96875
1.9098	434782578.125
1.9099	436581171.875
1.91	443226787.109375
1.9101	411881269.53125
1.9102	381690742.1875
1.9103	353565039.0625
1.9104	407348261.71875
1.9105	385023701.171875
1.9106	325271630.859375
1.9107	379560791.015625
1.9108	410965507.8125
1.9109	379901005.859375
1.911	350635209.9609375
1.9111	310127451.171875
1.9112	329064975.5859375
1.9113	316950034.1796875
1.9114	259841953.125
1.9115	305079702.1484375
1.9116	297083398.4375
1.9117	274258378.90625
1.9118	333508984.375
1.9119	405222148.4375
1.912	373326083.984375
1.9121	375492841.796875
1.9122	442343925.78125
1.9123	480372333.984375
1.9124	464508632.8125
1.9125	416659443.359375
1.9126	415530849.609375
1.9127	395458544.921875
1.9128	424093642.578125
1.9129	481335087.890625
1.913	502010048.828125
1.9131	452741289.0625
1.9132	431687695.3125
1.9133	347044111.328125
1.9134	333340781.25
1.9135	357458359.375
1.9136	308052163.0859375
1.9137	229711567.3828125
1.9138	244190664.0625
1.9139	377611191.40625
1.914	425189121.09375
1.9141	453690048.828125
1.9142	437642792.96875
1.9143	393496738.28125
1.9144	372173945.3125
1.9145	402208544.921875
1.9146	432641923.828125
1.9147	442761386.71875
1.9148	389208964.84375
1.9149	387293632.8125
1.915	457463437.5
1.9151	455575039.0625
1.9152	488902958.984375
1.9153	470760537.109375
1.9154	482742509.765625
1.9155	483552812.5
1.9156	446334023.4375
1.9157	440368144.53125
1.9158	421317470.703125
1.9159	354887646.484375
1.916	326967978.515625
1.9161	268949560.546875
1.9162	269186035.15625
1.9163	340042153.3203125
1.9164	320606000.9765625
