1.9	228333056.640625
1.9001	335527685.546875
1.9002	276991884.765625
1.9003	328290571.2890625
1.9004	162826682.12890625
1.9005	224802717.28515625
1.9006	135482675.78125
1.9007	235690234.375
1.9008	277845053.7109375
1.9009	272226835.9375
1.901	281768154.296875
1.9011	197083801.26953125
1.9012	183215686.03515625
1.9013	222792568.359375
1.9014	170371967.7734375
1.9015	188045673.828125
1.9016	187323657.2265625
1.9017	269137167.96875
1.9018	279109589.84375
1.9019	280432548.828125
1.902	197055412.59765625
1.9021	283929777.83203125
1.9022	330067905.2734375
1.9023	197984858.3984375
1.9024	267782236.328125
1.9025	260928793.9453125
1.9026	221960332.03125
1.9027	216159516.6015625
1.9028	222884572.75390625
1.9029	158491081.54296875
1.903	130135922.8515625
1.9031	204547216.796875
1.9032	277115708.0078125
1.9033	184695717.7734375
1.9034	243712421.875
1.9035	311420444.3359375
1.9036	261153051.7578125
1.9037	177028332.51953125
1.9038	207742702.63671875
1.9039	207428295.8984375
1.904	179177087.40234375
1.9041	214312263.18359375
1.9042	225634135.7421875
1.9043	271878911.1328125
1.9044	285361420.8984375
1.9045	187302192.3828125
1.9046	183536813.96484375
1.9047	197214064.94140625
1.9048	282960395.5078125
1.9049	267205673.828125
1.905	362752998.046875
1.9051	255008920.8984375
1.9052	197927153.3203125
1.9053	205558913.57421875
1.9054	148404931.640625
1.9055	276650725.09765625
1.9056	276316640.625
1.9057	202157768.5546875
1.9058	314552734.375
1.9059	186381416.015625
1.906	195485009.765625
1.9061	142297038.57421875
1.9062	135043666.9921875
1.9063	205783376.46484375
1.9064	244129863.28125
1.9065	287243574.21875
1.9066	251510273.4375
1.9067	160082460.9375
1.9068	204389570.3125
1.9069	192337534.1796875
1.907	157278408.203125
1.9071	231265332.03125
1.9072	189132128.90625
1.9073	297527077.63671875
1.9074	186376701.66015625
1.9075	293836909.1796875
1.9076	269860864.2578125
1.9077	241297226.5625
1.9078	274661918.9453125
1.9079	201961752.9296875
1.908	253142817.3828125
1.9081	248952065.4296875
1.9082	321125766.6015625
1.9083	245724790.0390625
1.9084	225950063.4765625
1.9085	231493864.74609375
1.9086	195693723.14453125
1.9087	285093857.421875
1.9088	257038066.40625
1.9089	174151166.9921875
1.909	219982192.3828125
1.9091	239043515.625
1.9092	242129448.2421875
1.9093	242540463.8671875
1.9094	209775849.609375
1.9095	195623339.84375
1.9096	185286047.36328125
1.9097	168587404.78515625
1.9098	312296572.265625
1.9099	254621577.1484375
1.91	245862485.3515625
1.9101	238103549.8046875
1.9102	192881989.74609375
1.9103	172691433.10546875
1.9104	288585986.328125
1.9105	234629741.2109375
1.9106	190139741.2109375
1.9107	191838884.27734375
1.9108	252187238.76953125
1.9109	219766044.921875
1.911	217544418.9453125
1.9111	168595834.9609375
1.9112	168183291.015625
1.9113	216731462.40234375
1.9114	171126530.76171875
1.9115	209228852.5390625
1.9116	140716977.5390625
1.9117	130345744.62890625
1.9118	286284260.25390625
1.9119	320632626.953125
1.912	200554501.953125
1.9121	174347929.6875
1.9122	255852016.6015625
1.9123	311856137.6953125
1.9124	311357900.390625
1.9125	219456442.87109375
1.9126	219903635.25390625
1.9127	202588403.3203125
1.9128	228211030.2734375
1.9129	269000541.9921875
1.913	335527416.9921875
1.9131	256127641.6015625
1.9132	242749809.5703125
1.9133	230019504.39453125
1.9134	235114729.00390625
1.9135	269546088.8671875
1.9136	193942207.03125
1.9137	161018317.87109375
1.9138	247993205.56640625
1.9139	361905468.75
1.914	267671918.9453125
1.9141	328589731.4453125
1.9142	274537626.953125
1.9143	207958977.05078125
1.9144	193205051.26953125
1.9145	205767583.0078125
1.9146	261166499.0234375
1.9147	249364370.1171875
1.9148	250102614.74609375
1.9149	226965852.05078125
1.915	288929438.4765625
1.9151	212624409.1796875
1.9152	269264941.40625
1.9153	241566757.8125
1.9154	273568085.9375
1.9155	228400429.6875
1.9156	249901049.8046875
1.9157	276010073.2421875
1.9158	264233229.98046875
1.9159	182547102.05078125
1.916	182234619.140625
1.9161	200102658.69140625
1.9162	137385749.51171875
1.9163	233319257.8125
1.9164	188510678.7109375
1.9165	168754199.21875
1.9166	188011220.703125
1.9167	171861210.9375
1.9168	267721928.7109375
1.9169	212099321.2890625
1.917	224123999.0234375
1.9171	199243408.203125
1.9172	207933833.0078125
1.9173	264228171.38671875
1.9174	205777585.44921875
1.9175	203905214.84375
1.9176	223396098.6328125
1.9177	224907250.9765625
1.9178	226423652.34375
1.9179	204475053.7109375
1.918	231309130.859375
1.9181	145352241.2109375
1.9182	195924824.21875
1.9183	207465219.7265625
1.9184	218597587.890625
1.9185	227929013.671875
1.9186	217009746.09375
1.9187	310210288.0859375
1.9188	294224956.0546875
1.9189	277739228.515625
1.919	239771723.6328125
1.9191	204522695.3125
1.9192	286432871.09375
1.9193	235602050.78125
1.9194	302415156.25
1.9195	314912768.5546875
1.9196	312444345.703125
1.9197	156447177.734375
1.9198	167301557.6171875
1.9199	208383378.90625
1.92	158515971.6796875
1.9201	238972636.71875
1.9202	262760732.421875
1.9203	261812141.11328125
1.9204	282085119.62890625
1.9205	261469799.8046875
1.9206	188044521.484375
1.9207	131302636.71875
1.9208	221441606.4453125
1.9209	211526406.25
1.921	135098922.11914062
1.9211	229721910.40039062
1.9212	219453037.109375
1.9213	294391318.359375
1.9214	263506367.1875
1.9215	275330854.4921875
1.9216	181794614.2578125
1.9217	202189218.75
1.9218	295829848.6328125
1.9219	218399721.6796875
1.922	266517436.5234375
1.9221	222963540.0390625
1.9222	208923041.9921875
1.9223	237604223.6328125
1.9224	245797250.9765625
1.9225	233113715.8203125
1.9226	281794003.90625
1.9227	269740161.1328125
1.9228	234109887.6953125
1.9229	156245693.359375
1.923	179637246.09375
1.9231	356972919.921875
1.9232	258714086.9140625
1.9233	214966586.9140625
1.9234	242353046.875
1.9235	212207631.8359375
1.9236	228002065.4296875
1.9237	193542548.828125
1.9238	193146137.6953125
1.9239	176570048.828125
1.924	200718505.859375
1.9241	292266279.296875
1.9242	125287637.93945312
1.9243	222467003.17382812
1.9244	202954790.0390625
1.9245	228905637.20703125
1.9246	298983254.39453125
1.9247	249413828.125
1.9248	205663256.8359375
1.9249	159065385.7421875
1.925	180213461.9140625
1.9251	252389028.3203125
1.9252	346125092.7734375
1.9253	275957163.0859375
1.9254	229009658.203125
1.9255	170812656.25
1.9256	217849687.5
1.9257	225020249.0234375
1.9258	274066875.0
1.9259	314601035.15625
1.926	155489602.05078125
1.9261	200550314.94140625
1.9262	295416870.1171875
1.9263	225842358.3984375
1.9264	221033081.0546875
1.9265	170997919.921875
1.9266	199749555.6640625
1.9267	218950424.8046875
1.9268	118699653.3203125
1.9269	198001845.703125
1.927	260631245.1171875
1.9271	167617478.02734375
1.9272	228614050.29296875
1.9273	163115065.91796875
1.9274	243757087.40234375
1.9275	268379111.328125
1.9276	213634418.9453125
1.9277	188521137.6953125
1.9278	253590708.0078125
1.9279	299445937.5
1.928	279646650.390625
1.9281	309789077.1484375
1.9282	316877963.8671875
1.9283	243106665.0390625
1.9284	303380693.359375
1.9285	232583339.84375
1.9286	185633256.8359375
1.9287	140049904.78515625
1.9288	272641245.1171875
1.9289	315388129.8828125
1.929	331668540.0390625
1.9291	240299013.671875
1.9292	192766630.859375
1.9293	158761914.0625
1.9294	265878100.5859375
1.9295	206155539.55078125
1.9296	258257990.72265625
1.9297	191147587.890625
1.9298	249521318.359375
1.9299	235293588.8671875
1.93	280695688.4765625
1.9301	272978310.546875
