1.9	132431865.234375
1.9001	141421740.72265625
1.9002	139308442.3828125
1.9003	139208471.6796875
1.9004	123512473.14453125
1.9005	120143669.43359375
1.9006	98556386.71875
1.9007	125238518.06640625
1.9008	134978381.34765625
1.9009	135103105.46875
1.901	130912094.7265625
1.9011	113926340.33203125
1.9012	108735590.8203125
1.9013	126479025.87890625
1.9014	116578547.36328125
1.9015	111221330.56640625
1.9016	109441552.734375
1.9017	127917802.734375
1.9018	136588706.0546875
1.9019	137488759.765625
1.902	128201201.171875
1.9021	133647495.1171875
1.9022	140836196.2890625
1.9023	133296132.8125
1.9024	138534958.49609375
1.9025	139319748.53515625
1.9026	136517592.7734375
1.9027	130982441.40625
1.9028	127511333.0078125
1.9029	113051662.59765625
1.903	93769677.734375
1.9031	115473083.49609375
1.9032	127336088.8671875
1.9033	121440158.69140625
1.9034	135444819.3359375
1.9035	140133195.80078125
1.9036	134680837.40234375
1.9037	119088811.03515625
1.9038	120655661.62109375
1.9039	118633933.10546875
1.904	117201972.65625
1.9041	122667495.1171875
1.9042	130513378.90625
1.9043	137415622.55859375
1.9044	139487551.26953125
1.9045	134700854.4921875
1.9046	128603259.27734375
1.9047	126893647.4609375
1.9048	137174396.97265625
1.9049	135808962.40234375
1.905	141244411.62109375
1.9051	134767539.0625
1.9052	122896655.2734375
1.9053	108380393.06640625
1.9054	96068903.80859375
1.9055	122411047.36328125
1.9056	119288566.89453125
1.9057	106487478.02734375
1.9058	128301037.59765625
1.9059	121428820.80078125
1.906	119601105.95703125
1.9061	102352976.07421875
1.9062	103427309.5703125
1.9063	116201223.14453125
1.9064	128392407.2265625
1.9065	133180546.875
1.9066	128643742.67578125
1.9067	104717099.609375
1.9068	111754182.12890625
1.9069	104383444.82421875
1.907	101268271.484375
1.9071	123489089.35546875
1.9072	127100529.78515625
1.9073	131474462.890625
1.9074	127341484.375
1.9075	138871735.83984375
1.9076	137492954.1015625
1.9077	136328073.73046875
1.9078	134386215.8203125
1.9079	118583227.5390625
1.908	132026157.2265625
1.9081	135776887.20703125
1.9082	144516435.546875
1.9083	141862705.078125
1.9084	141641518.5546875
1.9085	136327404.78515625
1.9086	136189116.2109375
1.9087	141848759.765625
1.9088	134984997.55859375
1.9089	120575676.26953125
1.909	133505541.9921875
1.9091	135038457.03125
1.9092	136344086.9140625
1.9093	134541977.5390625
1.9094	132685019.53125
1.9095	132318618.1640625
1.9096	123963215.33203125
1.9097	115565642.08984375
1.9098	135348937.98828125
1.9099	135009421.38671875
1.91	136710795.8984375
1.9101	132948664.55078125
1.9102	122257604.98046875
1.9103	117006772.4609375
1.9104	134259526.3671875
1.9105	129848383.7890625
1.9106	107446440.4296875
1.9107	124495183.10546875
1.9108	132880698.2421875
1.9109	130820981.4453125
1.911	123608374.0234375
1.9111	115913940.4296875
1.9112	118211887.20703125
1.9113	115713593.75
1.9114	99248168.9453125
1.9115	113330532.2265625
1.9116	110467397.4609375
1.9117	103453872.0703125
1.9118	116882426.7578125
1.9119	133680024.4140625
1.912	123004665.52734375
1.9121	124383762.20703125
1.9122	136926486.81640625
1.9123	142576726.07421875
1.9124	139664409.1796875
1.9125	129542036.1328125
1.9126	131094233.3984375
1.9127	122166525.87890625
1.9128	132909523.92578125
1.9129	140188564.453125
1.913	146175541.9921875
1.9131	140332751.46484375
1.9132	135969160.15625
1.9133	116145493.1640625
1.9134	113968598.6328125
1.9135	125357985.83984375
1.9136	111387519.53125
1.9137	96769467.7734375
1.9138	99428469.23828125
1.9139	129298322.75390625
1.914	134113840.33203125
1.9141	140488286.1328125
1.9142	135075783.69140625
1.9143	123378518.06640625
1.9144	119344416.50390625
1.9145	128482221.6796875
1.9146	135693049.31640625
1.9147	136897241.2109375
1.9148	122583459.47265625
1.9149	121019675.29296875
1.915	139896855.46875
1.9151	139307314.453125
1.9152	143264675.29296875
1.9153	138535317.3828125
1.9154	141754719.23828125
1.9155	141714680.17578125
1.9156	138159802.24609375
1.9157	139463767.08984375
1.9158	136013330.078125
1.9159	124098051.7578125
1.916	116146970.21484375
1.9161	104629449.46289062
1.9162	103785792.23632812
1.9163	122333078.61328125
1.9164	117091218.26171875
1.9165	106405634.765625
1.9166	112358452.1484375
1.9167	112269458.0078125
1.9168	130684763.18359375
1.9169	127485754.39453125
1.917	129027172.8515625
1.9171	127082180.17578125
1.9172	132281044.921875
1.9173	130109606.93359375
1.9174	125115678.7109375
1.9175	128920041.50390625
1.9176	135409895.01953125
1.9177	136969421.38671875
1.9178	136160603.02734375
1.9179	134645336.9140625
1.918	132665061.03515625
1.9181	122189030.76171875
1.9182	131552524.4140625
1.9183	131680551.7578125
1.9184	133287492.67578125
1.9185	134784753.41796875
1.9186	138916105.95703125
1.9187	145915046.38671875
1.9188	147308242.1875
1.9189	144867258.30078125
1.919	141933850.09765625
1.9191	135501784.66796875
1.9192	143453479.00390625
1.9193	137004897.4609375
1.9194	138107775.87890625
1.9195	133814514.16015625
1.9196	121701560.05859375
1.9197	92263613.28125
1.9198	89324091.796875
1.9199	110470344.23828125
1.92	109754367.67578125
1.9201	129959887.6953125
1.9202	133274550.78125
1.9203	131407626.953125
1.9204	128944384.765625
1.9205	123072773.4375
1.9206	102141311.03515625
1.9207	83644357.91015625
1.9208	95761315.91796875
1.9209	110073496.09375
1.921	97010552.97851562
1.9211	104379669.18945312
1.9212	126946071.77734375
1.9213	136882460.9375
1.9214	136093476.5625
1.9215	132197111.81640625
1.9216	108892719.7265625
1.9217	121708354.4921875
1.9218	134320476.07421875
1.9219	131988234.86328125
1.922	139079291.9921875
1.9221	136677814.94140625
1.9222	132746457.51953125
1.9223	138304313.96484375
1.9224	140034011.23046875
