1.9	314158994.140625
1.9001	474204921.875
1.9002	387701162.109375
1.9003	460572470.703125
1.9004	212978085.9375
1.9005	319681503.90625
1.9006	185132612.3046875
1.9007	337069604.4921875
1.9008	405340625.0
1.9009	397510488.28125
1.901	414571777.34375
1.9011	269308574.21875
1.9012	247899101.5625
1.9013	319903369.140625
1.9014	226349497.0703125
1.9015	251005341.796875
1.9016	253452075.1953125
1.9017	380534267.578125
1.9018	396059189.453125
1.9019	404336220.703125
1.902	262659511.71875
1.9021	394738964.84375
1.9022	466222871.09375
1.9023	278629956.0546875
1.9024	382912045.8984375
1.9025	374672041.015625
1.9026	320730566.40625
1.9027	303323173.828125
1.9028	311351362.3046875
1.9029	205024350.5859375
1.903	169949399.4140625
1.9031	287525805.6640625
1.9032	395311010.7421875
1.9033	252676865.234375
1.9034	344919487.3046875
1.9035	441734199.21875
1.9036	372163730.46875
1.9037	243210546.875
1.9038	293200087.890625
1.9039	291884667.96875
1.904	239081767.578125
1.9041	306569570.3125
1.9042	317727519.53125
1.9043	393327319.3359375
1.9044	405988120.1171875
1.9045	258864765.625
1.9046	254385122.0703125
1.9047	277682250.9765625
1.9048	403936562.5
1.9049	369184365.234375
1.905	499262768.5546875
1.9051	364167719.7265625
1.9052	268329716.796875
1.9053	290804636.23046875
1.9054	199803796.38671875
1.9055	391337763.671875
1.9056	396391254.8828125
1.9057	279653725.5859375
1.9058	442433793.9453125
1.9059	251917080.078125
1.906	277226625.9765625
1.9061	191472514.6484375
1.9062	171464582.51953125
1.9063	294569870.60546875
1.9064	341511210.9375
1.9065	413852968.75
1.9066	364143496.09375
1.9067	207955837.40234375
1.9068	290215363.76953125
1.9069	275899184.5703125
1.907	209297246.09375
1.9071	326553955.078125
1.9072	261643544.921875
1.9073	421187968.75
1.9074	246000585.9375
1.9075	412336562.5
1.9076	381697797.8515625
1.9077	336963764.6484375
1.9078	389265703.125
1.9079	280099145.5078125
1.908	359730615.234375
1.9081	344120009.765625
1.9082	457091513.671875
1.9083	354707373.046875
1.9084	320481250.0
1.9085	329394716.796875
1.9086	263393271.484375
1.9087	414231367.1875
1.9088	366691259.765625
1.9089	238259536.1328125
1.909	306401137.6953125
1.9091	333993515.625
1.9092	339349521.484375
1.9093	337998955.078125
1.9094	285552954.1015625
1.9095	265045541.9921875
1.9096	249333012.6953125
1.9097	227747871.09375
1.9098	432465795.8984375
1.9099	368948847.65625
1.91	353191298.828125
1.9101	335647851.5625
1.9102	262578203.125
1.9103	225845869.140625
1.9104	409131625.9765625
1.9105	333969829.1015625
1.9106	271749194.3359375
1.9107	263222890.625
1.9108	358199111.328125
1.9109	309488901.3671875
1.911	301576162.109375
1.9111	223465468.75
1.9112	223364921.875
1.9113	316598110.3515625
1.9114	238834443.359375
1.9115	292462099.609375
1.9116	174611662.59765625
1.9117	163891416.015625
1.9118	404969157.71484375
1.9119	457094843.75
1.912	287927329.1015625
1.9121	233292065.4296875
1.9122	368726171.875
1.9123	444504580.078125
1.9124	434564277.34375
1.9125	318450390.625
1.9126	309777187.5
1.9127	278736298.828125
1.9128	320539746.09375
1.9129	389806132.8125
1.913	469342724.609375
1.9131	362058496.09375
1.9132	339369072.265625
1.9133	325525144.04296875
1.9134	335617536.62109375
1.9135	392114628.90625
1.9136	274383183.59375
1.9137	219529705.81054688
1.9138	368415731.2011719
1.9139	502764794.921875
1.914	380768593.75
1.9141	459792226.5625
1.9142	390124697.265625
1.9143	299873530.2734375
1.9144	274487578.125
1.9145	291738657.2265625
1.9146	381203935.546875
1.9147	354810473.6328125
1.9148	350127727.05078125
1.9149	319744606.93359375
1.915	400017226.5625
1.9151	295753408.203125
1.9152	379056269.53125
1.9153	337676469.7265625
1.9154	385664311.5234375
1.9155	325685400.390625
1.9156	354491289.0625
1.9157	392919365.234375
1.9158	369715688.4765625
1.9159	245808247.0703125
1.916	250302109.375
1.9161	288304357.91015625
1.9162	177991384.27734375
1.9163	328668183.59375
1.9164	257566694.3359375
1.9165	227842075.1953125
1.9166	259334204.1015625
1.9167	228078813.4765625
1.9168	380542348.6328125
1.9169	284673354.4921875
1.917	304666816.40625
1.9171	275408398.4375
1.9172	287541982.421875
1.9173	373690371.09375
1.9174	292024555.6640625
1.9175	283901557.6171875
1.9176	315552583.0078125
1.9177	320626362.3046875
1.9178	321266269.53125
1.9179	289454316.40625
1.918	319118515.625
1.9181	184640239.2578125
1.9182	265073120.1171875
1.9183	288795844.7265625
1.9184	306320107.421875
1.9185	322930273.4375
1.9186	309263520.5078125
1.9187	435924980.46875
1.9188	416358232.421875
1.9189	396042519.53125
1.919	341778378.90625
1.9191	279278466.796875
1.9192	404059960.9375
1.9193	332177680.6640625
1.9194	425291811.5234375
1.9195	446449111.328125
1.9196	436384135.7421875
1.9197	223670092.7734375
1.9198	249458334.9609375
1.9199	296069555.6640625
1.92	214180957.03125
1.9201	344196679.6875
1.9202	380027597.65625
1.9203	365631938.4765625
1.9204	393136425.78125
1.9205	376512631.8359375
1.9206	253303225.09765625
1.9207	185862604.98046875
1.9208	327692026.3671875
1.9209	303296269.53125
1.921	181782595.21484375
1.9211	331612932.12890625
1.9212	307674960.9375
1.9213	418144453.125
1.9214	372748525.390625
1.9215	396469892.578125
1.9216	254644648.4375
1.9217	280026679.6875
1.9218	410775766.6015625
1.9219	312238100.5859375
1.922	387765947.265625
1.9221	321145200.1953125
1.9222	287601889.6484375
1.9223	330428095.703125
1.9224	352211010.7421875
1.9225	326425102.5390625
1.9226	394241806.640625
1.9227	383834580.078125
1.9228	327346611.328125
1.9229	197163686.5234375
1.923	247745971.6796875
1.9231	500638496.09375
1.9232	364373847.65625
1.9233	301513642.578125
