1.9	267796049.8046875
1.9001	402353896.484375
1.9002	328594267.578125
1.9003	391799243.1640625
1.9004	184466589.35546875
1.9005	268121140.13671875
1.9006	157160556.640625
1.9007	281720278.3203125
1.9008	336885771.484375
1.9009	330103286.1328125
1.901	343436645.5078125
1.9011	229964299.31640625
1.9012	212221437.98828125
1.9013	265849902.34375
1.9014	195392910.15625
1.9015	217762050.78125
1.9016	218350805.6640625
1.9017	321022285.15625
1.9018	333902304.6875
1.9019	338062841.796875
1.902	227517624.51171875
1.9021	336934606.93359375
1.9022	395454960.9375
1.9023	232894580.078125
1.9024	320983300.78125
1.9025	313105410.15625
1.9026	265541372.0703125
1.9027	254825839.84375
1.9028	263317343.75
1.9029	178085551.7578125
1.903	147602631.8359375
1.9031	240850502.9296875
1.9032	332031303.7109375
1.9033	213556816.40625
1.9034	289935312.5
1.9035	373597695.3125
1.9036	312477070.3125
1.9037	204932109.375
1.9038	245722207.03125
1.9039	245253759.765625
1.904	206804667.96875
1.9041	255557875.9765625
1.9042	267057041.015625
1.9043	328330385.7421875
1.9044	341432060.546875
1.9045	217646572.265625
1.9046	214503120.1171875
1.9047	233003593.75
1.9048	339545449.21875
1.9049	315186396.484375
1.905	429959306.640625
1.9051	305198925.78125
1.9052	230408471.6796875
1.9053	244451735.83984375
1.9054	169983850.09765625
1.9055	330496166.9921875
1.9056	332109584.9609375
1.9057	237763857.421875
1.9058	375929936.5234375
1.9059	214661601.5625
1.906	230764155.2734375
1.9061	164777856.4453125
1.9062	151548706.0546875
1.9063	245785717.7734375
1.9064	288956992.1875
1.9065	346627822.265625
1.9066	302853818.359375
1.9067	181813884.27734375
1.9068	243090441.89453125
1.9069	230024099.12109375
1.907	181856276.85546875
1.9071	274648798.828125
1.9072	220812031.25
1.9073	356691555.17578125
1.9074	213684211.42578125
1.9075	350138637.6953125
1.9076	322048413.0859375
1.9077	285207163.0859375
1.9078	328381679.6875
1.9079	239355053.7109375
1.908	302843652.34375
1.9081	293019970.703125
1.9082	385887050.78125
1.9083	295114189.453125
1.9084	268203193.359375
1.9085	275885566.40625
1.9086	225500625.0
1.9087	345425747.0703125
1.9088	307768574.21875
1.9089	202494785.15625
1.909	258585903.3203125
1.9091	282731040.0390625
1.9092	287005668.9453125
1.9093	286401826.171875
1.9094	243975356.4453125
1.9095	226173061.5234375
1.9096	213249882.8125
1.9097	193121381.8359375
1.9098	369727246.09375
1.9099	306961669.921875
1.91	294761596.6796875
1.9101	282923559.5703125
1.9102	224355615.234375
1.9103	197168701.171875
1.9104	345363256.8359375
1.9105	279531425.78125
1.9106	228407583.0078125
1.9107	223064770.5078125
1.9108	301472607.421875
1.9109	259796572.265625
1.911	256437663.57421875
1.9111	192239494.62890625
1.9112	191726772.4609375
1.9113	260798862.3046875
1.9114	202727285.15625
1.9115	246935427.24609375
1.9116	156029396.97265625
1.9117	145394931.640625
1.9118	343926391.6015625
1.9119	385890473.6328125
1.912	238007827.1484375
1.9121	199154941.40625
1.9122	307559794.921875
1.9123	374569296.875
1.9124	370002626.953125
1.9125	263480922.8515625
1.9126	260220961.9140625
1.9127	238911254.8828125
1.9128	270092031.25
1.9129	324821450.1953125
1.913	399908383.7890625
1.9131	304904091.796875
1.9132	286709111.328125
1.9133	274433957.51953125
1.9134	282345471.19140625
1.9135	326257519.53125
1.9136	230352485.3515625
1.9137	186161395.26367188
1.9138	304727918.7011719
1.9139	431117011.71875
1.914	319830551.7578125
1.9141	391613012.6953125
1.9142	328480112.3046875
1.9143	248364052.734375
1.9144	228197807.6171875
1.9145	243112377.9296875
1.9146	316096933.59375
1.9147	297689692.3828125
1.9148	297874619.140625
1.9149	270566567.3828125
1.915	341684858.3984375
1.9151	249432841.796875
1.9152	320001445.3125
1.9153	284919062.5
1.9154	325975893.5546875
1.9155	271693481.4453125
1.9156	297774560.546875
1.9157	330909873.046875
1.9158	313675678.7109375
1.9159	209818466.796875
1.916	213232832.03125
1.9161	239988811.03515625
1.9162	154466477.05078125
1.9163	276732475.5859375
1.9164	218659731.4453125
1.9165	195317817.3828125
1.9166	219419392.08984375
1.9167	198322087.40234375
1.9168	320410092.7734375
1.9169	246217622.0703125
1.917	261139519.04296875
1.9171	233134509.27734375
1.9172	243394130.859375
1.9173	316064670.41015625
1.9174	244404665.52734375
1.9175	239501752.9296875
1.9176	264537060.546875
1.9177	267725703.125
1.9178	268879174.8046875
1.9179	241566748.046875
1.918	271669008.7890625
1.9181	162571313.4765625
1.9182	226484433.59375
1.9183	243100312.5
1.9184	257736142.578125
1.9185	270726264.6484375
1.9186	257663867.1875
1.9187	370300957.03125
1.9188	352152275.390625
1.9189	333100175.78125
1.919	286060380.859375
1.9191	238427729.4921875
1.9192	341967900.390625
1.9193	279418066.40625
1.9194	360990600.5859375
1.9195	377598632.8125
1.9196	372198793.9453125
1.9197	186844438.4765625
1.9198	204142631.8359375
1.9199	246533701.171875
1.92	183961865.234375
1.9201	286430551.7578125
1.9202	316561904.296875
1.9203	310627084.9609375
1.9204	334489726.5625
1.9205	314489575.1953125
1.9206	218282087.40234375
1.9207	153543245.84960938
1.9208	270621822.5097656
1.9209	252330649.4140625
1.921	156526887.20703125
1.9211	277768977.05078125
1.9212	258832700.1953125
1.9213	352970000.0
1.9214	314156411.1328125
1.9215	331986147.4609375
1.9216	215894335.9375
1.9217	238380605.46875
1.9218	350827446.2890625
1.9219	260034521.484375
1.922	322372714.84375
1.9221	266506469.7265625
1.9222	243904140.625
1.9223	280131826.171875
1.9224	294318691.40625
1.9225	275551035.15625
1.9226	334849189.453125
1.9227	322554877.9296875
1.9228	277049570.3125
1.9229	174115883.7890625
1.923	211542016.6015625
1.9231	427402978.515625
1.9232	307202363.28125
1.9233	253250512.6953125
1.9234	289064370.1171875
1.9235	249907548.828125
1.9236	272992236.328125
1.9237	225207763.671875
1.9238	225297832.03125
1.9239	206532258.30078125
1.924	237245974.12109375
1.9241	348427524.4140625
1.9242	142624744.87304688
1.9243	272517772.2167969
1.9244	238965590.8203125
1.9245	271555117.1875
1.9246	356945532.2265625
1.9247	298981533.203125
1.9248	243295092.7734375
1.9249	188001518.5546875
1.925	208700810.546875
1.9251	300078374.0234375
1.9252	410487216.796875
1.9253	330280253.90625
1.9254	272094814.453125
1.9255	195654946.2890625
1.9256	256603100.5859375
1.9257	265704921.875
1.9258	326592075.1953125
1.9259	378084609.375
1.926	180524924.31640625
1.9261	236924294.43359375
1.9262	353718300.78125
1.9263	266783178.7109375
1.9264	262531489.2578125
1.9265	197130971.6796875
1.9266	234812607.421875
1.9267	261458916.015625
1.9268	136098251.953125
1.9269	237014140.625
1.927	311194648.4375
1.9271	192544182.12890625
1.9272	274005876.46484375
1.9273	189032167.96875
1.9274	287702788.0859375
1.9275	318553159.1796875
1.9276	253357504.8828125
1.9277	222292890.625
1.9278	302865703.125
1.9279	357588642.578125
1.928	335869667.96875
1.9281	369808388.671875
1.9282	379976259.765625
1.9283	287877089.84375
1.9284	363077988.28125
1.9285	277651987.3046875
1.9286	220974682.6171875
1.9287	163253107.91015625
1.9288	330873505.859375
1.9289	376727094.7265625
1.929	395131811.5234375
1.9291	282275449.21875
1.9292	222832763.671875
1.9293	182855312.5
1.9294	319000043.9453125
1.9295	239855878.90625
1.9296	304599389.6484375
1.9297	221097490.234375
1.9298	295481591.796875
1.9299	280394453.125
1.93	335801411.1328125
1.9301	325882207.03125
1.9302	270481552.734375
1.9303	177316110.83984375
1.9304	217515285.64453125
1.9305	242410581.0546875
1.9306	312122412.109375
1.9307	312394731.4453125
1.9308	213486777.34375
1.9309	262775874.0234375
1.931	204115991.2109375
1.9311	206498452.1484375
1.9312	167815449.21875
1.9313	217208061.5234375
1.9314	189695983.88671875
1.9315	207621159.66796875
1.9316	298092456.0546875
1.9317	350584028.3203125
1.9318	245792504.8828125
1.9319	195191276.85546875
1.932	239041501.46484375
1.9321	297327656.25
1.9322	256290419.921875
1.9323	315942915.0390625
1.9324	215393432.6171875
1.9325	305434062.5
1.9326	245320932.6171875
1.9327	301749731.4453125
1.9328	222066201.171875
1.9329	224045053.7109375
1.933	289628295.8984375
1.9331	347827016.6015625
1.9332	310265307.6171875
1.9333	306417065.4296875
1.9334	233620498.046875
1.9335	233947871.09375
1.9336	268306401.3671875
1.9337	283223286.1328125
1.9338	251070270.99609375
1.9339	160395336.9140625
1.934	139389870.60546875
1.9341	217043466.796875
1.9342	254680395.5078125
1.9343	386747089.84375
1.9344	258415434.5703125
1.9345	328069809.5703125
1.9346	228461936.03515625
1.9347	284786584.47265625
1.9348	275859604.4921875
1.9349	224451699.21875
1.935	272483227.5390625
1.9351	321937812.5
1.9352	315823007.8125
1.9353	192549086.9140625
1.9354	296674702.1484375
1.9355	353342666.015625
1.9356	223190280.76171875
1.9357	286401120.60546875
1.9358	276469304.19921875
1.9359	235111335.44921875
1.936	305736396.484375
1.9361	371704331.0546875
1.9362	203266713.8671875
1.9363	229544555.6640625
1.9364	300995629.8828125
1.9365	274197460.9375
1.9366	141931926.26953125
1.9367	195048635.25390625
1.9368	281468051.7578125
1.9369	454818579.1015625
1.937	419007260.7421875
1.9371	272631000.9765625
1.9372	288941943.359375
1.9373	229195942.3828125
1.9374	271597607.421875
