1.9	235857275.390625
1.9001	322291918.9453125
1.9002	289997167.96875
1.9003	293802592.7734375
1.9004	175623425.29296875
1.9005	201993718.26171875
1.9006	138794560.546875
1.9007	227723354.4921875
1.9008	269435146.484375
1.9009	267715166.015625
1.901	259368647.4609375
1.9011	180729528.80859375
1.9012	170763684.08203125
1.9013	221820004.8828125
1.9014	173653964.84375
1.9015	168069350.5859375
1.9016	166181254.8828125
1.9017	253742885.7421875
1.9018	292323012.6953125
1.9019	274733383.7890625
1.902	192400534.66796875
1.9021	253326374.51171875
1.9022	294482666.015625
1.9023	212891928.7109375
1.9024	281961450.1953125
1.9025	277489233.3984375
1.9026	241635039.0625
1.9027	241451821.2890625
1.9028	228027009.27734375
1.9029	165148720.703125
1.903	133059672.8515625
1.9031	202467883.30078125
1.9032	243627153.3203125
1.9033	195073706.0546875
1.9034	253037666.015625
1.9035	309105732.421875
1.9036	266899536.1328125
1.9037	180726672.36328125
1.9038	199418522.94921875
1.9039	189048554.6875
1.904	170381730.95703125
1.9041	202317048.33984375
1.9042	226605693.359375
1.9043	255566733.3984375
1.9044	278298925.78125
1.9045	220583012.6953125
1.9046	201252209.47265625
1.9047	193748356.93359375
1.9048	268239062.5
1.9049	255819716.796875
1.905	323204863.28125
1.9051	273671894.53125
1.9052	199167285.15625
1.9053	188118867.1875
1.9054	145816293.9453125
1.9055	239490683.59375
1.9056	226502792.96875
1.9057	175688608.3984375
1.9058	265987646.484375
1.9059	194059924.31640625
1.906	195163854.98046875
1.9061	141351250.0
1.9062	141347233.88671875
1.9063	194772438.96484375
1.9064	225674726.5625
1.9065	261230170.8984375
1.9066	245747265.625
1.9067	158822207.03125
1.9068	185460410.15625
1.9069	165601049.8046875
1.907	149950561.5234375
1.9071	214032866.2109375
1.9072	202745146.484375
1.9073	249004748.53515625
1.9074	187647380.37109375
1.9075	289334233.3984375
1.9076	256947587.890625
1.9077	238011748.046875
1.9078	242356206.0546875
1.9079	180020649.4140625
1.908	227600576.171875
1.9081	260358129.8828125
1.9082	325569150.390625
1.9083	266135410.15625
1.9084	253861171.875
1.9085	231109746.09375
1.9086	217960410.15625
1.9087	290679755.859375
1.9088	249079165.0390625
1.9089	185609306.640625
1.909	224224316.40625
1.9091	238343012.6953125
1.9092	250963369.140625
1.9093	232026640.625
1.9094	215426528.3203125
1.9095	214132089.84375
1.9096	195928681.640625
1.9097	173907343.75
1.9098	275315244.140625
1.9099	258031796.875
1.91	250098310.546875
1.9101	238430307.6171875
1.9102	196352675.78125
1.9103	174870976.5625
1.9104	273736250.0
1.9105	239907841.796875
1.9106	165220415.0390625
1.9107	194699765.625
1.9108	223607954.1015625
1.9109	228331279.296875
1.911	209732363.28125
1.9111	170243945.3125
1.9112	173501542.96875
1.9113	191621171.875
1.9114	144004482.421875
1.9115	179323486.328125
1.9116	149375048.828125
1.9117	139075927.734375
1.9118	217058188.4765625
1.9119	267027587.890625
1.912	195011484.375
1.9121	184622714.84375
1.9122	259713720.703125
1.9123	309389443.359375
1.9124	287587475.5859375
1.9125	217360356.4453125
1.9126	221664013.671875
1.9127	186816752.9296875
1.9128	227242304.6875
1.9129	277173588.8671875
1.913	331208159.1796875
1.9131	289402099.609375
1.9132	254347568.359375
1.9133	208837758.7890625
1.9134	199691821.2890625
1.9135	244798911.1328125
1.9136	173618452.1484375
1.9137	153942524.4140625
1.9138	174589877.9296875
1.9139	289668427.734375
1.914	288337866.2109375
1.9141	327744199.21875
1.9142	274257124.0234375
1.9143	195473718.26171875
1.9144	184777419.43359375
1.9145	204183671.875
1.9146	263872739.2578125
1.9147	266154008.7890625
1.9148	215460571.2890625
1.9149	199638178.7109375
1.915	282557475.5859375
1.9151	249559384.765625
1.9152	282472333.984375
1.9153	246952709.9609375
1.9154	254619013.671875
1.9155	260110639.6484375
1.9156	259699409.1796875
1.9157	272864243.1640625
1.9158	263123095.703125
1.9159	186641196.2890625
1.916	173560834.9609375
1.9161	173232629.39453125
1.9162	150558088.37890625
1.9163	213100371.09375
1.9164	185840800.78125
1.9165	163267656.25
1.9166	176765732.421875
1.9167	168038330.078125
1.9168	240025800.78125
1.9169	195355991.2109375
1.917	214686857.91015625
1.9171	204737829.58984375
1.9172	219116821.2890625
1.9173	238968920.8984375
1.9174	200963300.78125
1.9175	204152768.5546875
1.9176	236669326.171875
1.9177	247124111.328125
1.9178	254715263.671875
1.9179	224792871.09375
1.918	223050571.2890625
1.9181	160793715.8203125
1.9182	214047353.515625
1.9183	215414462.890625
1.9184	223210478.515625
1.9185	220508642.578125
1.9186	232279741.2109375
1.9187	302547187.5
1.9188	305630136.71875
1.9189	293358837.890625
1.919	252899091.796875
1.9191	227752529.296875
1.9192	305239946.2890625
1.9193	268456396.484375
1.9194	282574150.390625
1.9195	280477416.9921875
