1.9	73250731.20117188
1.9001	74490898.4375
1.9002	74111025.390625
1.9003	73876335.44921875
1.9004	70950646.97265625
1.9005	70617614.74609375
1.9006	63718686.5234375
1.9007	71485223.38867188
1.9008	73238699.95117188
1.9009	73283487.54882812
1.901	72456258.54492188
1.9011	69099508.05664062
1.9012	68076120.60546875
1.9013	71491175.53710938
1.9014	69683792.72460938
1.9015	68713553.46679688
1.9016	68112830.81054688
1.9017	72075792.23632812
1.9018	73849022.21679688
1.9019	74024788.81835938
1.902	72133713.37890625
1.9021	73183905.02929688
1.9022	74537717.28515625
1.9023	73216950.68359375
1.9024	74364082.03125
1.9025	74433961.18164062
1.9026	73594997.55859375
1.9027	73077746.58203125
1.9028	72085217.28515625
1.9029	69308101.80664062
1.903	63011394.04296875
1.9031	69932080.078125
1.9032	72031516.11328125
1.9033	71379729.00390625
1.9034	73273101.80664062
1.9035	74277189.94140625
1.9036	73345964.35546875
1.9037	70519453.125
1.9038	70882374.26757812
1.9039	70360474.85351562
1.904	70101994.62890625
1.9041	71195476.07421875
1.9042	72840671.38671875
1.9043	73929602.05078125
1.9044	74180496.82617188
1.9045	73777966.30859375
1.9046	72133387.45117188
1.9047	71959000.24414062
1.9048	74014697.265625
1.9049	74114622.80273438
1.905	74773790.28320312
1.9051	73805678.7109375
1.9052	71292406.00585938
1.9053	67592738.03710938
1.9054	64595880.126953125
1.9055	71307955.32226562
1.9056	70796768.79882812
1.9057	67738299.56054688
1.9058	72470789.79492188
1.9059	71092979.73632812
1.906	70770111.08398438
1.9061	66322836.9140625
1.9062	66842391.357421875
1.9063	69774639.89257812
1.9064	72341057.12890625
1.9065	73176293.9453125
1.9066	72343103.02734375
1.9067	67522275.390625
1.9068	69177003.17382812
1.9069	66126893.310546875
1.907	65283563.232421875
1.9071	71708237.3046875
1.9072	72121220.703125
1.9073	72991492.91992188
1.9074	72181219.48242188
1.9075	74401506.34765625
1.9076	74276352.5390625
1.9077	73934943.84765625
1.9078	73489486.08398438
1.9079	70370677.49023438
1.908	73258918.45703125
1.9081	74395944.82421875
1.9082	75348487.54882812
1.9083	75040211.18164062
1.9084	75042618.40820312
1.9085	74211141.35742188
1.9086	73840399.16992188
1.9087	74833442.3828125
1.9088	73765129.39453125
1.9089	70954250.48828125
1.909	73426934.81445312
1.9091	74019536.1328125
1.9092	74132668.45703125
1.9093	73568348.38867188
1.9094	73518676.7578125
1.9095	73519722.90039062
1.9096	71765603.02734375
1.9097	70260510.25390625
1.9098	73937862.54882812
1.9099	74102476.80664062
1.91	74246934.81445312
1.9101	73570128.17382812
1.9102	71625922.8515625
1.9103	70348730.46875
1.9104	73819128.41796875
1.9105	73314476.31835938
1.9106	66675351.5625
1.9107	72172862.54882812
1.9108	73330256.34765625
1.9109	72996072.99804688
1.911	71582460.9375
1.9111	70301671.14257812
1.9112	70633112.79296875
1.9113	70375264.89257812
1.9114	64428828.125
1.9115	69899017.33398438
1.9116	69033585.20507812
1.9117	66477583.0078125
1.9118	69189584.9609375
1.9119	73574122.31445312
1.912	71689545.8984375
1.9121	72055032.95898438
1.9122	74563072.50976562
1.9123	75472125.24414062
1.9124	75088883.05664062
1.9125	73425358.88671875
1.9126	73540047.60742188
1.9127	71302622.0703125
1.9128	73949853.515625
1.9129	75583010.25390625
1.913	76097359.61914062
1.9131	75592489.01367188
1.9132	74377603.75976562
1.9133	69408332.51953125
1.9134	68817116.69921875
1.9135	72446876.22070312
1.9136	69315275.87890625
1.9137	62948367.919921875
1.9138	63569143.06640625
1.9139	73119853.515625
1.914	74537259.52148438
1.9141	75141927.49023438
1.9142	74553194.58007812
1.9143	72098389.89257812
1.9144	71321051.02539062
1.9145	73000416.25976562
1.9146	74567373.046875
1.9147	74696105.95703125
1.9148	70975174.56054688
1.9149	70803547.36328125
1.915	75233024.90234375
1.9151	75362707.51953125
1.9152	75964332.27539062
1.9153	75250343.01757812
1.9154	75658730.46875
1.9155	75506130.37109375
1.9156	74964965.8203125
1.9157	74943447.265625
1.9158	74304746.09375
1.9159	72250035.40039062
1.916	70559046.63085938
1.9161	66063505.859375
1.9162	65679074.70703125
1.9163	71929918.21289062
1.9164	70915007.32421875
1.9165	68253312.98828125
1.9166	70049204.1015625
1.9167	69326909.1796875
1.9168	73502072.75390625
1.9169	72829123.53515625
1.917	73236702.88085938
1.9171	73190153.80859375
1.9172	73961469.7265625
1.9173	73263481.4453125
1.9174	72463524.16992188
1.9175	73142595.21484375
1.9176	74764177.24609375
1.9177	75197758.7890625
1.9178	75191209.71679688
1.9179	74655462.64648438
1.918	73913582.76367188
