1.9	229819985.3515625
1.9001	335143066.40625
1.9002	276921044.921875
1.9003	333737573.2421875
1.9004	164817441.40625
1.9005	228573798.828125
1.9006	135964587.40234375
1.9007	236659514.16015625
1.9008	280546596.6796875
1.9009	274894594.7265625
1.901	286346821.2890625
1.9011	201531474.609375
1.9012	186560073.2421875
1.9013	224114560.546875
1.9014	171987089.84375
1.9015	192465351.5625
1.9016	191771450.1953125
1.9017	267876430.6640625
1.9018	275602866.2109375
1.9019	282553378.90625
1.902	201526110.83984375
1.9021	288314113.76953125
1.9022	334797504.8828125
1.9023	199488916.015625
1.9024	265280180.6640625
1.9025	260546264.6484375
1.9026	222417724.609375
1.9027	215620966.796875
1.9028	222570676.26953125
1.9029	160916433.10546875
1.903	131109990.234375
1.9031	206005395.5078125
1.9032	284824399.4140625
1.9033	186183242.1875
1.9034	242859423.828125
1.9035	307391074.21875
1.9036	258753393.5546875
1.9037	179455388.18359375
1.9038	210168884.27734375
1.9039	212711860.3515625
1.904	184036774.90234375
1.9041	217774406.73828125
1.9042	227853320.3125
1.9043	276489853.515625
1.9044	285978652.34375
1.9045	187885883.7890625
1.9046	184139548.33984375
1.9047	200331530.76171875
1.9048	285608730.46875
1.9049	271119013.671875
1.905	364209951.171875
1.9051	253180385.7421875
1.9052	198125351.5625
1.9053	206660939.94140625
1.9054	152007956.54296875
1.9055	277836694.3359375
1.9056	281773608.3984375
1.9057	207455190.4296875
1.9058	318906376.953125
1.9059	187540134.27734375
1.906	198250505.37109375
1.9061	145198571.77734375
1.9062	136572736.81640625
1.9063	207357109.375
1.9064	247095595.703125
1.9065	290939106.4453125
1.9066	251666264.6484375
1.9067	161917697.75390625
1.9068	208186267.08984375
1.9069	198701127.9296875
1.907	158734418.9453125
1.9071	233185488.28125
1.9072	191009707.03125
1.9073	306038395.99609375
1.9074	189331477.05078125
1.9075	292224248.046875
1.9076	275318295.8984375
1.9077	243712382.8125
1.9078	279820668.9453125
1.9079	206735507.8125
1.908	258961340.33203125
1.9081	248343815.91796875
1.9082	317899243.1640625
1.9083	245035654.296875
1.9084	225279785.15625
1.9085	233729997.55859375
1.9086	195295329.58984375
1.9087	282337797.8515625
1.9088	257589936.5234375
1.9089	174892055.6640625
1.909	221820649.4140625
1.9091	240047058.10546875
1.9092	241282072.75390625
1.9093	244982983.3984375
1.9094	211453950.1953125
1.9095	196113891.6015625
1.9096	186506013.18359375
1.9097	171559792.48046875
1.9098	315985976.5625
1.9099	255979125.9765625
1.91	247414775.390625
1.9101	238478723.14453125
1.9102	193199738.76953125
1.9103	173787480.46875
1.9104	287770224.609375
1.9105	235638808.59375
1.9106	193295898.4375
1.9107	195282507.32421875
1.9108	261466633.30078125
1.9109	220775004.8828125
1.911	217688659.66796875
1.9111	170882570.80078125
1.9112	170449980.46875
1.9113	224390366.2109375
1.9114	180671748.046875
1.9115	221093190.91796875
1.9116	142877980.95703125
1.9117	131464416.50390625
1.9118	296711940.91796875
1.9119	329557841.796875
1.912	204232470.703125
1.9121	176741884.765625
1.9122	256726484.375
1.9123	310608730.46875
1.9124	313748364.2578125
1.9125	223172985.83984375
1.9126	221961652.83203125
1.9127	205296337.890625
1.9128	230260253.90625
1.9129	269228071.2890625
1.913	332104545.8984375
1.9131	252785766.6015625
1.9132	243390917.96875
1.9133	231103093.26171875
1.9134	238979528.80859375
1.9135	275282724.609375
1.9136	201189111.328125
1.9137	162467844.23828125
1.9138	275011901.85546875
1.9139	363801958.0078125
1.914	267136308.59375
1.9141	325065244.140625
1.9142	274676127.9296875
1.9143	213104606.93359375
1.9144	197479020.99609375
1.9145	208872021.484375
1.9146	261050512.6953125
1.9147	247294487.3046875
1.9148	252846896.97265625
1.9149	234138288.57421875
1.915	286042260.7421875
1.9151	211046953.125
1.9152	268574116.2109375
1.9153	243127324.21875
1.9154	282332485.3515625
1.9155	226718476.5625
1.9156	249154550.78125
1.9157	274934052.734375
1.9158	262049973.14453125
1.9159	185714499.51171875
1.916	185593593.75
1.9161	203311690.67382812
1.9162	137749512.93945312
1.9163	236580908.203125
1.9164	190490102.5390625
1.9165	170728330.078125
1.9166	191178520.5078125
1.9167	173562851.5625
1.9168	271452460.9375
1.9169	218582094.7265625
1.917	229952543.9453125
1.9171	200362167.96875
1.9172	208470747.0703125
1.9173	268520056.15234375
1.9174	207812019.04296875
1.9175	205937719.7265625
1.9176	224157871.09375
1.9177	224476333.0078125
1.9178	225316064.453125
1.9179	205179155.2734375
1.918	232790307.6171875
1.9181	147192395.01953125
1.9182	196297009.27734375
1.9183	208306987.3046875
1.9184	218974204.1015625
1.9185	231374179.6875
1.9186	217588964.84375
1.9187	310628554.6875
1.9188	292413002.9296875
1.9189	275243369.140625
1.919	238921411.1328125
1.9191	203842822.265625
1.9192	281347578.125
1.9193	233083784.1796875
1.9194	304351416.015625
1.9195	320734047.8515625
1.9196	324315209.9609375
1.9197	179518413.0859375
1.9198	194440729.98046875
1.9199	212841660.15625
1.92	158345883.7890625
1.9201	239970815.4296875
1.9202	263858852.5390625
1.9203	262537287.59765625
1.9204	292992106.93359375
1.9205	267746650.390625
1.9206	193539008.7890625
1.9207	140437479.24804688
1.9208	240686029.05273438
1.9209	222173061.5234375
1.921	136199549.56054688
1.9211	242864515.38085938
1.9212	219883007.8125
1.9213	292835048.828125
1.9214	262169526.3671875
1.9215	281191586.9140625
1.9216	183250229.4921875
1.9217	205349033.203125
1.9218	309689609.375
1.9219	221623442.3828125
1.922	268217954.1015625
1.9221	223095014.6484375
1.9222	211978642.578125
1.9223	239629169.921875
1.9224	247171303.7109375
1.9225	234530083.0078125
1.9226	281198735.3515625
1.9227	269070834.9609375
1.9228	236327468.26171875
1.9229	158549890.13671875
1.923	187765048.828125
1.9231	365657880.859375
1.9232	258347944.3359375
1.9233	214281503.90625
1.9234	240957109.375
1.9235	213183710.9375
1.9236	228736401.3671875
1.9237	195400004.8828125
1.9238	194436083.984375
1.9239	177971049.8046875
1.924	208571196.2890625
1.9241	296516796.875
1.9242	125296481.93359375
1.9243	253007028.80859375
1.9244	203794531.25
1.9245	232518789.0625
1.9246	326606684.5703125
1.9247	251334511.71875
1.9248	207873452.1484375
1.9249	166201835.9375
1.925	186819316.40625
1.9251	252318779.296875
1.9252	345388208.0078125
1.9253	280539096.6796875
1.9254	227867402.34375
1.9255	172148393.5546875
1.9256	217982426.7578125
1.9257	224054082.03125
1.9258	278417768.5546875
1.9259	316546689.453125
1.926	156069488.52539062
1.9261	201316041.25976562
1.9262	293407875.9765625
1.9263	225617890.625
1.9264	221520717.7734375
1.9265	172651132.8125
1.9266	201339296.875
1.9267	221458549.8046875
1.9268	118806511.23046875
1.9269	205688635.25390625
1.927	261817153.3203125
1.9271	167929670.41015625
1.9272	241448757.32421875
1.9273	165186718.75
1.9274	242881254.8828125
1.9275	265970126.953125
1.9276	214099160.15625
1.9277	189985810.546875
1.9278	250486850.5859375
1.9279	294389462.890625
1.928	274424912.109375
1.9281	304824892.578125
1.9282	321686376.953125
1.9283	242265996.09375
1.9284	301990600.5859375
1.9285	236873581.54296875
1.9286	195249509.27734375
1.9287	142618986.81640625
1.9288	280097138.671875
1.9289	318422871.09375
1.929	336133549.8046875
1.9291	243893041.9921875
1.9292	194997917.48046875
1.9293	160386228.02734375
1.9294	270108671.875
1.9295	213142077.63671875
1.9296	259892717.28515625
1.9297	192219511.71875
1.9298	247335073.2421875
1.9299	233692558.59375
1.93	279353276.3671875
1.9301	271216875.0
1.9302	228969230.95703125
1.9303	156631450.1953125
1.9304	189499631.34765625
1.9305	210944204.1015625
1.9306	265808344.7265625
1.9307	267767824.70703125
1.9308	189348781.73828125
1.9309	227717963.8671875
1.931	180133859.86328125
1.9311	183589465.33203125
1.9312	147904760.7421875
1.9313	190439179.6875
1.9314	172989138.18359375
1.9315	193490222.16796875
1.9316	264817148.4375
1.9317	310702128.90625
1.9318	209661889.6484375
1.9319	172704689.94140625
1.932	213362661.1328125
1.9321	252610529.78515625
1.9322	219585537.109375
1.9323	268579907.2265625
1.9324	186840263.671875
1.9325	253959316.40625
1.9326	207554897.4609375
1.9327	250231386.71875
1.9328	193943530.2734375
1.9329	195892177.734375
1.933	245571977.5390625
1.9331	287755185.546875
1.9332	259976787.109375
1.9333	255993706.0546875
1.9334	201286386.71875
1.9335	204760317.3828125
