1.9	561702958.984375
1.9001	643191230.46875
1.9002	616480517.578125
1.9003	592108330.078125
1.9004	434556279.296875
1.9005	448719453.125
1.9006	337905087.890625
1.9007	512206943.359375
1.9008	584897060.546875
1.9009	584109482.421875
1.901	545087832.03125
1.9011	391348974.609375
1.9012	354367402.34375
1.9013	475378056.640625
1.9014	398275009.765625
1.9015	366435566.40625
1.9016	369226093.75
1.9017	518340166.015625
1.9018	604154111.328125
1.9019	597569052.734375
1.902	499976503.90625
1.9021	562424062.5
1.9022	626884472.65625
1.9023	543899326.171875
1.9024	609017226.5625
1.9025	608918828.125
1.9026	566128613.28125
1.9027	545506064.453125
1.9028	490486279.296875
1.9029	379562802.734375
1.903	291198554.6875
1.9031	433204257.8125
1.9032	517405283.203125
1.9033	475336005.859375
1.9034	549880781.25
1.9035	608790283.203125
1.9036	570643115.234375
1.9037	438866259.765625
1.9038	454700830.078125
1.9039	436564863.28125
1.904	398963671.875
1.9041	456039511.71875
1.9042	526616767.578125
1.9043	570633417.96875
1.9044	600715595.703125
1.9045	549722333.984375
1.9046	506599882.8125
1.9047	484245351.5625
1.9048	584164726.5625
1.9049	589719091.796875
1.905	643958349.609375
1.9051	590580234.375
1.9052	480259648.4375
1.9053	399606660.15625
1.9054	319197929.6875
1.9055	499439511.71875
1.9056	485602802.734375
1.9057	400981962.890625
1.9058	529907802.734375
1.9059	438309863.28125
1.906	427800546.875
1.9061	329229726.5625
1.9062	312953920.8984375
1.9063	417948559.5703125
1.9064	507424023.4375
1.9065	545275654.296875
1.9066	507341269.53125
1.9067	345801562.5
1.9068	405553066.40625
1.9069	364924160.15625
1.907	327012148.4375
1.9071	460998554.6875
1.9072	492657099.609375
1.9073	530878623.046875
1.9074	456977724.609375
1.9075	578208623.046875
1.9076	558943691.40625
1.9077	525662617.1875
1.9078	515816240.234375
1.9079	405672490.234375
1.908	512078779.296875
1.9081	583767246.09375
1.9082	649141894.53125
1.9083	601597226.5625
1.9084	577699863.28125
1.9085	528965703.125
1.9086	517638896.484375
1.9087	604175048.828125
1.9088	557479365.234375
1.9089	485650146.484375
1.909	539214042.96875
1.9091	547649394.53125
1.9092	552980478.515625
1.9093	524200859.375
1.9094	508832617.1875
1.9095	497064970.703125
1.9096	453908632.8125
1.9097	419483759.765625
1.9098	573414189.453125
1.9099	583883447.265625
1.91	562157294.921875
1.9101	528510312.5
1.9102	450344492.1875
1.9103	404276708.984375
1.9104	553143955.078125
1.9105	531578027.34375
1.9106	383495244.140625
1.9107	464167041.015625
1.9108	492000419.921875
1.9109	495894511.71875
1.911	438089619.140625
1.9111	373672275.390625
1.9112	395504042.96875
1.9113	420437148.4375
1.9114	325421591.796875
1.9115	406326562.5
1.9116	355790878.90625
1.9117	327686083.984375
1.9118	443702001.953125
1.9119	540523769.53125
1.912	453897734.375
1.9121	441931718.75
1.9122	561391669.921875
1.9123	639552187.5
1.9124	620822568.359375
1.9125	533786201.171875
1.9126	518540664.0625
1.9127	443610937.5
1.9128	532734345.703125
1.9129	603065292.96875
1.913	655612187.5
1.9131	624643886.71875
1.9132	570598740.234375
1.9133	461637651.3671875
1.9134	443669750.9765625
1.9135	526412070.3125
1.9136	408910273.4375
1.9137	315906157.2265625
1.9138	351361625.9765625
1.9139	563721523.4375
1.914	620790927.734375
1.9141	647216259.765625
1.9142	581559248.046875
1.9143	477869443.359375
1.9144	446273427.734375
1.9145	482277265.625
1.9146	570396054.6875
1.9147	576592626.953125
1.9148	483847216.796875
1.9149	464610908.203125
1.915	590200771.484375
1.9151	593846005.859375
1.9152	618299375.0
1.9153	597097919.921875
1.9154	586416835.9375
1.9155	596509462.890625
1.9156	584518554.6875
1.9157	577021328.125
1.9158	545783593.75
1.9159	434965966.796875
1.916	398775908.203125
1.9161	366299267.578125
1.9162	348509990.234375
1.9163	464045488.28125
1.9164	429286542.96875
1.9165	369924638.671875
1.9166	384522597.65625
1.9167	394855820.3125
1.9168	500640556.640625
1.9169	453746220.703125
1.917	476610117.1875
1.9171	467335898.4375
1.9172	509580000.0
1.9173	516054199.21875
1.9174	480631201.171875
1.9175	493789472.65625
1.9176	549407236.328125
1.9177	564273515.625
1.9178	566616455.078125
1.9179	532351591.796875
1.918	512179443.359375
1.9181	437236855.46875
1.9182	496428623.046875
1.9183	494277548.828125
1.9184	503521406.25
1.9185	503952871.09375
1.9186	535043242.1875
1.9187	617975869.140625
1.9188	632257021.484375
1.9189	621287587.890625
1.919	582074423.828125
1.9191	570556132.8125
1.9192	624597001.953125
1.9193	595510390.625
1.9194	587142167.96875
1.9195	565798964.84375
1.9196	470282773.4375
1.9197	274178789.0625
1.9198	268376005.859375
1.9199	407562929.6875
1.92	401777041.015625
1.9201	531847841.796875
1.9202	572418662.109375
1.9203	539810068.359375
1.9204	520404082.03125
1.9205	483149921.875
1.9206	346202636.71875
1.9207	232712656.25
1.9208	314991396.484375
1.9209	391975009.765625
1.921	303478803.7109375
1.9211	371040170.8984375
1.9212	508269560.546875
1.9213	586019394.53125
1.9214	579623125.0
1.9215	538880820.3125
1.9216	398426123.046875
1.9217	484170556.640625
1.9218	532589619.140625
1.9219	506416240.234375
1.922	567539345.703125
1.9221	539249687.5
1.9222	497478037.109375
1.9223	523273144.53125
1.9224	543534980.46875
1.9225	535232265.625
1.9226	565868642.578125
1.9227	555028486.328125
1.9228	475426425.78125
1.9229	356077402.34375
1.923	320820078.125
1.9231	541438017.578125
1.9232	579989482.421875
1.9233	549428535.15625
1.9234	570340126.953125
1.9235	535595566.40625
1.9236	521680312.5
1.9237	431057753.90625
1.9238	459644326.171875
1.9239	379702792.96875
1.924	337887675.78125
1.9241	450402812.5
1.9242	281332612.3046875
1.9243	340197475.5859375
1.9244	466776259.765625
1.9245	479622207.03125
1.9246	505857773.4375
1.9247	521293359.375
1.9248	450664150.390625
1.9249	319241152.34375
1.925	402267402.34375
1.9251	538289951.171875
1.9252	592303095.703125
1.9253	561853935.546875
1.9254	540255087.890625
1.9255	449844238.28125
1.9256	513595820.3125
1.9257	539146552.734375
1.9258	547518203.125
