1.9	671894531.25
1.9001	876939785.15625
1.9002	780344140.625
1.9003	844191796.875
1.9004	532202294.921875
1.9005	683539833.984375
1.9006	449064179.6875
1.9007	735640546.875
1.9008	829239023.4375
1.9009	819067890.625
1.901	836109511.71875
1.9011	608915312.5
1.9012	569079980.46875
1.9013	728697695.3125
1.9014	542777324.21875
1.9015	539991074.21875
1.9016	557626650.390625
1.9017	774821162.109375
1.9018	789694121.09375
1.9019	813917480.46875
1.902	598515732.421875
1.9021	765775908.203125
1.9022	866292207.03125
1.9023	667860234.375
1.9024	791581425.78125
1.9025	773530644.53125
1.9026	731149248.046875
1.9027	680557861.328125
1.9028	666663955.078125
1.9029	529453720.703125
1.903	412719960.9375
1.9031	654630029.296875
1.9032	790829882.8125
1.9033	598860498.046875
1.9034	715494667.96875
1.9035	847373867.1875
1.9036	768749804.6875
1.9037	610075468.75
1.9038	660625996.09375
1.9039	662108769.53125
1.904	548266367.1875
1.9041	683981484.375
1.9042	694095937.5
1.9043	784895390.625
1.9044	829342167.96875
1.9045	635535468.75
1.9046	620853417.96875
1.9047	637966240.234375
1.9048	801147138.671875
1.9049	746681074.21875
1.905	867830449.21875
1.9051	750781347.65625
1.9052	602403476.5625
1.9053	629802226.5625
1.9054	521747265.625
1.9055	787562011.71875
1.9056	795485732.421875
1.9057	648409658.203125
1.9058	821816757.8125
1.9059	580713593.75
1.906	657941230.46875
1.9061	483230791.015625
1.9062	410029072.265625
1.9063	651846269.53125
1.9064	732830898.4375
1.9065	811786015.625
1.9066	766405957.03125
1.9067	495639658.203125
1.9068	666033095.703125
1.9069	598016601.5625
1.907	444190800.78125
1.9071	686587109.375
1.9072	645736171.875
1.9073	818012460.9375
1.9074	559430136.71875
1.9075	790776308.59375
1.9076	753197500.0
1.9077	692261279.296875
1.9078	765611123.046875
1.9079	561239648.4375
1.908	730817714.84375
1.9081	715555136.71875
1.9082	877506875.0
1.9083	762176113.28125
1.9084	700822363.28125
1.9085	700400175.78125
1.9086	603919121.09375
1.9087	826985312.5
1.9088	737668847.65625
1.9089	606950644.53125
1.909	689551718.75
1.9091	698573642.578125
1.9092	705166533.203125
1.9093	696686582.03125
1.9094	635862841.796875
1.9095	598188564.453125
1.9096	591167041.015625
1.9097	587205253.90625
1.9098	816746787.109375
1.9099	774288183.59375
1.91	741383378.90625
1.9101	704257441.40625
1.9102	598322500.0
1.9103	529754609.375
1.9104	798550000.0
1.9105	713794863.28125
1.9106	550312070.3125
1.9107	616319482.421875
1.9108	716905400.390625
1.9109	660676699.21875
1.911	629472255.859375
1.9111	529122636.71875
1.9112	553750322.265625
1.9113	713375703.125
1.9114	486397656.25
1.9115	652276142.578125
1.9116	458309228.515625
1.9117	415848388.671875
1.9118	728587001.953125
1.9119	842400566.40625
1.912	674077968.75
1.9121	566016904.296875
1.9122	774943134.765625
1.9123	864642812.5
1.9124	826738769.53125
1.9125	717625654.296875
1.9126	682417744.140625
1.9127	579509941.40625
1.9128	683629121.09375
1.9129	793366601.5625
1.913	870016269.53125
1.9131	748834433.59375
1.9132	710965429.6875
1.9133	654742553.7109375
1.9134	659634018.5546875
1.9135	795292109.375
1.9136	642370839.84375
1.9137	488708232.421875
1.9138	677176552.734375
1.9139	891168574.21875
1.914	787021230.46875
1.9141	863783242.1875
1.9142	774791250.0
1.9143	691855859.375
1.9144	653616562.5
1.9145	663016191.40625
1.9146	795645781.25
1.9147	735187675.78125
1.9148	676793886.71875
1.9149	638030800.78125
1.915	777019218.75
1.9151	665094003.90625
1.9152	773094960.9375
1.9153	744224707.03125
1.9154	753365351.5625
1.9155	741234707.03125
1.9156	736064960.9375
1.9157	769239160.15625
1.9158	744950429.6875
1.9159	572891777.34375
1.916	567478945.3125
1.9161	593642851.5625
1.9162	449210429.6875
1.9163	693752744.140625
1.9164	604234033.203125
1.9165	554394169.921875
1.9166	592622246.09375
1.9167	545264130.859375
1.9168	750315625.0
1.9169	591676367.1875
1.917	637126191.40625
1.9171	616576445.3125
1.9172	642942421.875
1.9173	747038955.078125
1.9174	660808603.515625
1.9175	659544628.90625
1.9176	694778027.34375
1.9177	701564882.8125
1.9178	696464023.4375
1.9179	678185322.265625
1.918	676689599.609375
1.9181	499502148.4375
1.9182	603057929.6875
1.9183	650948671.875
1.9184	672482255.859375
1.9185	692344853.515625
1.9186	688605644.53125
1.9187	810474882.8125
1.9188	798534511.71875
1.9189	788392832.03125
1.919	719976230.46875
1.9191	632988671.875
1.9192	791201406.25
1.9193	699193808.59375
1.9194	801918378.90625
1.9195	842202089.84375
1.9196	802060410.15625
1.9197	427675615.234375
1.9198	484975253.90625
1.9199	662855898.4375
1.92	501392158.203125
1.9201	740702001.953125
1.9202	792382558.59375
1.9203	726812333.984375
1.9204	769457392.578125
1.9205	774210917.96875
1.9206	528729501.953125
1.9207	408060073.2421875
1.9208	624802036.1328125
1.9209	683427617.1875
1.921	411036567.3828125
1.9211	634217954.1015625
1.9212	675172285.15625
1.9213	805564140.625
1.9214	750356855.46875
1.9215	776314394.53125
1.9216	526676318.359375
1.9217	643506035.15625
1.9218	751537324.21875
1.9219	685920566.40625
1.922	792696640.625
1.9221	714383906.25
1.9222	626296328.125
1.9223	675472578.125
1.9224	727119111.328125
1.9225	695843486.328125
1.9226	782307363.28125
1.9227	775808671.875
1.9228	678514042.96875
1.9229	476584335.9375
1.923	472231132.8125
1.9231	884401445.3125
1.9232	758351191.40625
1.9233	679563359.375
1.9234	720057675.78125
1.9235	657611445.3125
1.9236	716473730.46875
1.9237	574907187.5
1.9238	633938710.9375
1.9239	563090864.2578125
1.924	606280747.0703125
1.9241	778626396.484375
1.9242	372758154.296875
1.9243	629452890.625
1.9244	657324345.703125
1.9245	684908300.78125
1.9246	764555634.765625
1.9247	743988242.1875
1.9248	662561953.125
1.9249	515576748.046875
1.925	570641835.9375
1.9251	746052285.15625
1.9252	851131035.15625
1.9253	756199687.5
1.9254	700709160.15625
1.9255	537051396.484375
1.9256	656962080.078125
1.9257	671918125.0
1.9258	743236582.03125
1.9259	839397832.03125
1.926	463269648.4375
1.9261	595704160.15625
1.9262	803022597.65625
1.9263	683070009.765625
1.9264	685124599.609375
1.9265	570305839.84375
1.9266	661641464.84375
1.9267	704787861.328125
1.9268	351842260.7421875
1.9269	609863334.9609375
1.927	730747792.96875
1.9271	491278881.8359375
1.9272	644229643.5546875
1.9273	636613789.0625
1.9274	722471113.28125
1.9275	760965791.015625
1.9276	684073974.609375
1.9277	678704687.5
1.9278	760692187.5
1.9279	809449628.90625
1.928	816527187.5
1.9281	824924140.625
1.9282	823166035.15625
1.9283	707437988.28125
1.9284	818809160.15625
1.9285	635725209.9609375
1.9286	559361362.3046875
1.9287	394983881.8359375
1.9288	792712597.65625
1.9289	824513808.59375
1.929	826691171.875
1.9291	691381132.8125
1.9292	617309072.265625
1.9293	495554912.109375
1.9294	755236679.6875
1.9295	621847431.640625
1.9296	700012900.390625
1.9297	601412246.09375
1.9298	699977636.71875
1.9299	719940117.1875
1.93	773070097.65625
1.9301	749213613.28125
1.9302	647311137.6953125
1.9303	483010561.5234375
1.9304	569639775.390625
1.9305	585610253.90625
1.9306	725871445.3125
1.9307	702155546.875
1.9308	583824667.96875
1.9309	647178222.65625
1.931	525087646.484375
1.9311	559463974.609375
1.9312	435416962.890625
1.9313	564240654.296875
1.9314	419468947.75390625
1.9315	432536623.53515625
1.9316	633584169.921875
1.9317	700780234.375
1.9318	642875898.4375
1.9319	559081972.65625
1.932	614078095.703125
1.9321	689005400.390625
1.9322	666891171.875
1.9323	722442871.09375
1.9324	622530878.90625
1.9325	744096484.375
1.9326	662054667.96875
1.9327	748560742.1875
1.9328	599709296.875
1.9329	539261669.921875
1.933	752211718.75
1.9331	815012558.59375
1.9332	748563339.84375
1.9333	770559218.75
1.9334	624665488.28125
1.9335	589435058.59375
1.9336	675157763.671875
1.9337	706561611.328125
1.9338	624037861.328125
1.9339	421978593.75
1.934	392479638.671875
1.9341	587028632.8125
1.9342	662141835.9375
1.9343	820848281.25
1.9344	714997636.71875
1.9345	810201367.1875
1.9346	591166801.7578125
1.9347	646896450.1953125
1.9348	730183046.875
1.9349	628940703.125
1.935	701357382.8125
1.9351	768248359.375
1.9352	746822910.15625
1.9353	515785673.828125
1.9354	754576474.609375
1.9355	808504023.4375
1.9356	608401572.265625
1.9357	703276318.359375
1.9358	668411757.8125
1.9359	608123671.875
1.936	739051054.6875
1.9361	817484638.671875
1.9362	594673837.890625
1.9363	655685039.0625
1.9364	757756113.28125
1.9365	621737954.1015625
1.9366	404673041.9921875
1.9367	568456025.390625
1.9368	729485742.1875
