1.9	179331914.0625
1.9001	187844536.1328125
1.9002	185657197.265625
1.9003	187770019.53125
1.9004	172328588.8671875
1.9005	166826967.7734375
1.9006	145273728.02734375
1.9007	170609084.47265625
1.9008	179725395.5078125
1.9009	179733510.7421875
1.901	173277514.6484375
1.9011	158058369.140625
1.9012	151715786.1328125
1.9013	167211552.734375
1.9014	160506181.640625
1.9015	155814489.74609375
1.9016	156141435.546875
1.9017	172382922.36328125
1.9018	180344809.5703125
1.9019	184938916.015625
1.902	182992451.171875
1.9021	186245253.90625
1.9022	193907641.6015625
1.9023	188172021.484375
1.9024	188739609.375
1.9025	187100307.6171875
1.9026	186740678.7109375
1.9027	174761420.8984375
1.9028	172410361.328125
1.9029	155923591.30859375
1.903	132961582.03125
1.9031	156372409.66796875
1.9032	169184467.7734375
1.9033	169860551.7578125
1.9034	178605131.8359375
1.9035	184801718.75
1.9036	181061552.734375
1.9037	170192397.4609375
1.9038	167422202.1484375
1.9039	166239980.46875
1.904	165755434.5703125
1.9041	169247729.4921875
1.9042	176440478.515625
1.9043	186851567.3828125
1.9044	190175673.828125
1.9045	185578032.2265625
1.9046	183106997.0703125
1.9047	181573588.8671875
1.9048	187652324.21875
1.9049	184439882.8125
1.905	188122211.9140625
1.9051	178117216.796875
1.9052	166260222.16796875
1.9053	146963095.703125
1.9054	133634016.11328125
1.9055	162019282.2265625
1.9056	160497329.1015625
1.9057	150880825.1953125
1.9058	167936967.7734375
1.9059	163766672.36328125
1.906	161925312.5
1.9061	146938127.44140625
1.9062	146980700.68359375
1.9063	158124772.94921875
1.9064	171612285.15625
1.9065	174335258.7890625
1.9066	169063303.22265625
1.9067	148030317.3828125
1.9068	152008298.33984375
1.9069	143798674.31640625
1.907	141319001.46484375
1.9071	165653149.4140625
1.9072	173665649.4140625
1.9073	180175439.453125
1.9074	177936679.6875
1.9075	187647988.28125
1.9076	188037011.71875
1.9077	184875903.3203125
1.9078	185137080.078125
1.9079	173828701.171875
1.908	182962304.6875
1.9081	184959838.8671875
1.9082	195891337.890625
1.9083	193693100.5859375
1.9084	192100268.5546875
1.9085	188285947.265625
1.9086	190367153.3203125
1.9087	192893505.859375
1.9088	184761376.953125
1.9089	175657915.0390625
1.909	185436196.2890625
1.9091	184488222.65625
1.9092	183781127.9296875
1.9093	183040751.953125
1.9094	181392509.765625
1.9095	179613076.171875
1.9096	173238881.8359375
1.9097	167225742.1875
1.9098	183428061.5234375
1.9099	182240288.0859375
1.91	184367080.078125
1.9101	179680019.53125
1.9102	170795688.4765625
1.9103	168076870.1171875
1.9104	178020092.7734375
1.9105	173294565.4296875
1.9106	158196059.5703125
1.9107	172284980.46875
1.9108	179362036.1328125
1.9109	172649882.8125
1.911	166255029.296875
1.9111	159422907.71484375
1.9112	162493974.609375
1.9113	157775725.09765625
1.9114	142436755.37109375
1.9115	155101455.078125
1.9116	154135202.63671875
1.9117	147414763.18359375
1.9118	159564943.84765625
1.9119	176472490.234375
1.912	171251875.0
1.9121	172147070.3125
1.9122	184711411.1328125
1.9123	193068066.40625
1.9124	190125209.9609375
1.9125	180604389.6484375
1.9126	181685083.0078125
1.9127	177713271.484375
1.9128	182876044.921875
1.9129	193111411.1328125
1.913	196624653.3203125
1.9131	187242480.46875
1.9132	182259462.890625
1.9133	161521750.48828125
1.9134	158662453.61328125
1.9135	165558874.51171875
1.9136	153744118.65234375
1.9137	131218349.609375
1.9138	134382773.4375
