1.9	164843168.9453125
1.9001	210240917.96875
1.9002	189665781.25
1.9003	199673588.8671875
1.9004	135107009.27734375
1.9005	157325734.86328125
1.9006	114755170.8984375
1.9007	167075312.5
1.9008	184863872.0703125
1.9009	183304184.5703125
1.901	182575830.078125
1.9011	142259267.578125
1.9012	137629946.2890625
1.9013	164207163.0859375
1.9014	136152387.6953125
1.9015	135485571.2890625
1.9016	134329746.09375
1.9017	181592919.921875
1.9018	193922387.6953125
1.9019	186837802.734375
1.902	143189968.26171875
1.9021	179511359.86328125
1.9022	200429765.625
1.9023	154417919.921875
1.9024	188586708.984375
1.9025	183842109.375
1.9026	167636826.171875
1.9027	166953291.015625
1.9028	164558674.31640625
1.9029	132198203.125
1.903	111912028.80859375
1.9031	155854895.01953125
1.9032	176593100.5859375
1.9033	149313930.6640625
1.9034	176777810.05859375
1.9035	204822675.78125
1.9036	183676450.1953125
1.9037	142089533.69140625
1.9038	154365678.7109375
1.9039	148970319.82421875
1.904	134632102.05078125
1.9041	155739328.61328125
1.9042	164400903.3203125
1.9043	179822204.58984375
1.9044	188564892.578125
1.9045	154503083.49609375
1.9046	147350314.94140625
1.9047	148840756.8359375
1.9048	185122033.69140625
1.9049	175786660.15625
1.905	212274438.4765625
1.9051	183563720.703125
1.9052	149351665.0390625
1.9053	148961777.34375
1.9054	121045002.44140625
1.9055	177178332.51953125
1.9056	173538422.8515625
1.9057	139942709.9609375
1.9058	191257456.0546875
1.9059	149826164.55078125
1.906	151157294.921875
1.9061	115864985.3515625
1.9062	115960109.86328125
1.9063	150012504.8828125
1.9064	166005976.5625
1.9065	185083027.34375
1.9066	177025239.2578125
1.9067	128532097.16796875
1.9068	146969716.796875
1.9069	137097900.390625
1.907	121867609.86328125
1.9071	164215695.80078125
1.9072	147727053.22265625
1.9073	179372197.265625
1.9074	142315761.71875
1.9075	195079545.8984375
1.9076	179612941.89453125
1.9077	170200791.015625
1.9078	177430490.72265625
1.9079	140555200.1953125
1.908	168456469.7265625
1.9081	177815454.1015625
1.9082	211056059.5703125
1.9083	178876933.59375
1.9084	172258466.796875
1.9085	166730507.8125
1.9086	156772543.9453125
1.9087	194483872.0703125
1.9088	178679760.7421875
1.9089	139800195.3125
1.909	161751235.3515625
1.9091	170034550.78125
1.9092	174519614.2578125
1.9093	168818701.171875
1.9094	156566369.62890625
1.9095	155555270.99609375
1.9096	147640141.6015625
1.9097	137556574.70703125
1.9098	191861857.91015625
1.9099	178280422.36328125
1.91	174792600.09765625
1.9101	170170981.4453125
1.9102	148949570.3125
1.9103	135946542.96875
1.9104	191228706.0546875
1.9105	171078706.0546875
1.9106	133194018.5546875
1.9107	148421203.61328125
1.9108	167039392.08984375
1.9109	166510371.09375
1.911	158826120.60546875
1.9111	137270559.08203125
1.9112	137573125.0
1.9113	153418798.828125
1.9114	120803842.7734375
1.9115	144691821.2890625
1.9116	119898198.2421875
1.9117	113634995.1171875
1.9118	166872290.0390625
1.9119	191649584.9609375
1.912	152360402.83203125
1.9121	143235410.15625
1.9122	179384973.14453125
1.9123	204032377.9296875
1.9124	196881547.8515625
1.9125	159888886.71875
1.9126	162176000.9765625
1.9127	143592397.4609375
1.9128	164541879.8828125
1.9129	186455996.09375
1.913	215184062.5
1.9131	188640268.5546875
1.9132	175729091.796875
