1.9	118333823.2421875
1.9001	148842875.9765625
1.9002	133104963.37890625
1.9003	148112917.48046875
1.9004	98203588.8671875
1.9005	117147912.59765625
1.9006	85234448.2421875
1.9007	120391325.68359375
1.9008	132568020.01953125
1.9009	131407724.609375
1.901	133154584.9609375
1.9011	107353098.14453125
1.9012	103881813.96484375
1.9013	118108332.51953125
1.9014	99808779.296875
1.9015	104100632.32421875
1.9016	103274895.01953125
1.9017	130932036.1328125
1.9018	133704873.046875
1.9019	133891369.62890625
1.902	106637700.1953125
1.9021	134442951.66015625
1.9022	149205261.23046875
1.9023	110670065.91796875
1.9024	130443750.0
1.9025	128316733.3984375
1.9026	116821357.421875
1.9027	117137526.85546875
1.9028	117660847.16796875
1.9029	97361423.33984375
1.903	84436923.828125
1.9031	113919316.40625
1.9032	132984069.82421875
1.9033	108431762.6953125
1.9034	125254033.203125
1.9035	141840156.25
1.9036	128795920.41015625
1.9037	104293085.9375
1.9038	114062702.63671875
1.9039	112154436.03515625
1.904	101146311.03515625
1.9041	114988474.12109375
1.9042	119381972.65625
1.9043	132120864.2578125
1.9044	135161069.3359375
1.9045	108715468.75
1.9046	104830407.71484375
1.9047	109910351.5625
1.9048	135273862.3046875
1.9049	129384396.97265625
1.905	160102250.9765625
1.9051	127641674.8046875
1.9052	108212033.69140625
1.9053	111094306.640625
1.9054	91940974.12109375
1.9055	132381232.91015625
1.9056	133973837.890625
1.9057	107414748.53515625
1.9058	145056445.3125
1.9059	109311499.0234375
1.906	110123291.015625
1.9061	87071301.26953125
1.9062	86637923.58398438
1.9063	110059090.57617188
1.9064	122895847.16796875
1.9065	136780424.8046875
1.9066	126736191.40625
1.9067	95875080.56640625
1.9068	109774755.859375
1.9069	106122855.22460938
1.907	91814351.80664062
1.9071	121519946.2890625
1.9072	105541000.9765625
1.9073	137492954.1015625
1.9074	105011752.9296875
1.9075	139009099.12109375
1.9076	132980874.0234375
1.9077	124629318.84765625
1.9078	133545427.24609375
1.9079	107302983.3984375
1.908	126620241.69921875
1.9081	125154489.74609375
1.9082	144498979.4921875
1.9083	124248190.91796875
1.9084	120667983.3984375
1.9085	120761289.0625
1.9086	110872243.65234375
1.9087	133888330.078125
1.9088	129614301.7578125
1.9089	100672792.96875
1.909	117858454.58984375
1.9091	123518708.49609375
1.9092	123937001.953125
1.9093	124827678.22265625
1.9094	113905490.72265625
1.9095	111528061.5234375
1.9096	106912006.8359375
1.9097	101651235.3515625
1.9098	144952080.078125
1.9099	126938718.26171875
1.91	125907460.9375
1.9101	122575937.5
1.9102	107992136.23046875
1.9103	99641962.890625
1.9104	137512680.6640625
1.9105	123019680.17578125
1.9106	101890539.55078125
1.9107	109031181.640625
1.9108	127743381.34765625
1.9109	120279167.48046875
1.911	116269028.3203125
1.9111	102111853.02734375
1.9112	101131538.0859375
1.9113	116339243.1640625
1.9114	96632375.48828125
1.9115	113205600.5859375
1.9116	88483269.04296875
1.9117	84203139.6484375
1.9118	134047890.625
1.9119	147320422.36328125
1.912	112785571.2890625
1.9121	104964123.53515625
1.9122	127271406.25
1.9123	142888808.59375
1.9124	145301708.984375
1.9125	116327868.65234375
1.9126	117817026.3671875
1.9127	107890947.265625
1.9128	119648640.13671875
1.9129	131578271.484375
1.913	150185664.0625
1.9131	128900874.0234375
1.9132	125668383.7890625
1.9133	117722940.67382812
1.9134	119498455.81054688
1.9135	132393012.6953125
1.9136	106516413.57421875
1.9137	97487172.8515625
1.9138	123105034.1796875
1.9139	159076760.25390625
1.914	131809558.10546875
1.9141	148053010.25390625
1.9142	134476208.49609375
1.9143	113846647.94921875
1.9144	110048715.8203125
1.9145	115389626.46484375
1.9146	128991843.26171875
1.9147	127514975.5859375
1.9148	124003444.82421875
1.9149	117612050.78125
1.915	138219768.06640625
1.9151	116979511.71875
1.9152	133326738.28125
1.9153	123637070.3125
1.9154	134742036.1328125
1.9155	119722949.21875
1.9156	127489433.59375
1.9157	134641174.31640625
1.9158	129698571.77734375
1.9159	107816225.5859375
1.916	103544294.43359375
1.9161	109496853.02734375
1.9162	88029243.1640625
1.9163	122739914.55078125
1.9164	108342429.19921875
1.9165	98519118.65234375
1.9166	108158964.84375
1.9167	97278903.80859375
1.9168	133135051.26953125
1.9169	113430920.41015625
1.917	119475107.421875
1.9171	111930063.4765625
1.9172	114686760.25390625
1.9173	128273395.99609375
1.9174	112576813.96484375
1.9175	111638618.1640625
1.9176	120111611.328125
1.9177	119858666.9921875
1.9178	121501335.44921875
1.9179	113152565.91796875
1.918	120849335.9375
1.9181	91037761.23046875
1.9182	111323923.33984375
1.9183	115894396.97265625
1.9184	118622905.2734375
1.9185	121630649.4140625
1.9186	118818981.93359375
1.9187	144496730.95703125
1.9188	139616948.2421875
1.9189	134777517.08984375
1.919	125283095.703125
1.9191	111814465.33203125
1.9192	137087260.7421875
1.9193	124470625.0
1.9194	142928649.90234375
1.9195	146938186.03515625
1.9196	146374760.7421875
1.9197	93919055.17578125
1.9198	97761887.20703125
1.9199	117162199.70703125
1.92	94922697.75390625
1.9201	123520178.22265625
1.9202	130054763.18359375
1.9203	130244755.859375
1.9204	137089597.16796875
1.9205	131093593.75
1.9206	105109343.26171875
1.9207	86138549.8046875
1.9208	116873046.875
1.9209	115267385.25390625
1.921	84511076.66015625
1.9211	119582199.70703125
1.9212	119281840.8203125
1.9213	139483176.26953125
1.9214	131902570.80078125
1.9215	135448518.06640625
1.9216	101042194.82421875
1.9217	108923371.58203125
1.9218	142782080.078125
1.9219	118533918.45703125
1.922	131460563.96484375
1.9221	119458923.33984375
1.9222	116230942.3828125
1.9223	125331645.5078125
1.9224	126173813.4765625
1.9225	122374484.86328125
1.9226	135343168.9453125
1.9227	132649130.859375
1.9228	121897502.44140625
1.9229	97416042.48046875
1.923	101350117.1875
1.9231	159072429.19921875
1.9232	130131411.1328125
1.9233	117853334.9609375
1.9234	126173940.4296875
1.9235	115725598.14453125
1.9236	121672636.71875
1.9237	108046936.03515625
1.9238	109173041.9921875
1.9239	104064324.95117188
1.924	110329849.85351562
1.9241	140997932.12890625
1.9242	81506650.390625
1.9243	117105073.2421875
1.9244	114242077.63671875
1.9245	118376933.59375
1.9246	143451279.296875
1.9247	124798286.1328125
1.9248	113963613.28125
1.9249	95496469.7265625
1.925	106776594.23828125
1.9251	128724555.6640625
1.9252	155884658.203125
1.9253	136270595.703125
1.9254	122881655.2734375
1.9255	101507644.04296875
1.9256	119593041.9921875
1.9257	121691560.05859375
1.9258	135812297.36328125
1.9259	145711108.3984375
1.926	90868006.59179688
1.9261	109724036.86523438
1.9262	140336406.25
1.9263	121683300.78125
1.9264	119922231.4453125
1.9265	101426435.546875
