1.9	118689147.94921875
1.9001	143077128.90625
1.9002	131038425.29296875
1.9003	139614187.01171875
1.9004	102664526.3671875
1.9005	117234506.8359375
1.9006	91941047.36328125
1.9007	121345061.03515625
1.9008	130789213.8671875
1.9009	129813842.7734375
1.901	130662478.02734375
1.9011	108552214.35546875
1.9012	106046865.234375
1.9013	119518828.125
1.9014	103825456.54296875
1.9015	105044328.61328125
1.9016	104570871.58203125
1.9017	129397729.4921875
1.9018	133240139.16015625
1.9019	131498666.9921875
1.902	107973056.640625
1.9021	129007883.30078125
1.9022	140495366.2109375
1.9023	113599643.5546875
1.9024	130625925.29296875
1.9025	128541706.54296875
1.9026	119916015.625
1.9027	119233352.05078125
1.9028	119067268.06640625
1.9029	101691914.0625
1.903	90729763.18359375
1.9031	115577546.38671875
1.9032	128266059.5703125
1.9033	111247224.12109375
1.9034	125472839.35546875
1.9035	139841337.890625
1.9036	129040751.953125
1.9037	107780090.33203125
1.9038	115293625.48828125
1.9039	112931589.35546875
1.904	103820209.9609375
1.9041	116102624.51171875
1.9042	119745585.9375
1.9043	129093325.1953125
1.9044	132525324.70703125
1.9045	112428234.86328125
1.9046	109270288.0859375
1.9047	111923781.73828125
1.9048	131747094.7265625
1.9049	126178303.22265625
1.905	146936904.296875
1.9051	128285888.671875
1.9052	111056193.84765625
1.9053	112740177.00195312
1.9054	96854989.01367188
1.9055	129055004.8828125
1.9056	128665424.8046875
1.9057	108399628.90625
1.9058	137112482.91015625
1.9059	111632338.8671875
1.906	112891440.4296875
1.9061	93259724.12109375
1.9062	92619758.30078125
1.9063	112585249.0234375
1.9064	121706328.125
1.9065	132600925.29296875
1.9066	126854333.49609375
1.9067	100293945.3125
1.9068	111765261.23046875
1.9069	106998348.38867188
1.907	96407674.56054688
1.9071	121121157.2265625
1.9072	109739926.7578125
1.9073	130584040.52734375
1.9074	107349848.6328125
1.9075	135783876.953125
1.9076	128774907.2265625
1.9077	123272758.7890625
1.9078	128987675.78125
1.9079	107988784.1796875
1.908	123834125.9765625
1.9081	125344941.40625
1.9082	142492751.46484375
1.9083	125986027.83203125
1.9084	122348781.73828125
1.9085	121262355.95703125
1.9086	113871313.4765625
1.9087	134729296.875
1.9088	128159167.48046875
1.9089	105664299.31640625
1.909	118396806.640625
1.9091	122935312.5
1.9092	124481516.11328125
1.9093	123218449.70703125
1.9094	115179792.48046875
1.9095	113945329.58984375
1.9096	110079711.9140625
1.9097	105473212.890625
1.9098	136807873.53515625
1.9099	127165209.9609375
1.91	125569665.52734375
1.9101	122900241.69921875
1.9102	111122761.23046875
1.9103	103833439.94140625
1.9104	134749831.54296875
1.9105	123353688.96484375
1.9106	104281911.62109375
1.9107	111303356.93359375
1.9108	123634531.25
1.9109	120976220.703125
1.911	117362438.96484375
1.9111	105380991.2109375
1.9112	105121418.45703125
1.9113	116474299.31640625
1.9114	97508283.69140625
1.9115	111468688.96484375
1.9116	94653017.578125
1.9117	91073048.09570312
1.9118	125709857.17773438
1.9119	138224985.3515625
1.912	114738627.9296875
1.9121	108187687.98828125
1.9122	127561528.3203125
1.9123	140015825.1953125
1.9124	138292275.390625
1.9125	118179401.85546875
1.9126	118889348.14453125
1.9127	109457233.88671875
1.9128	120358686.5234375
1.9129	131149492.1875
1.913	145976223.14453125
1.9131	130022280.2734375
1.9132	125293720.703125
1.9133	117713540.0390625
1.9134	117769641.11328125
1.9135	129595207.51953125
1.9136	108335605.46875
1.9137	100723875.73242188
1.9138	115052701.41601562
1.9139	147759921.875
1.914	131294199.21875
1.9141	144262104.4921875
1.9142	132597817.3828125
1.9143	115156518.5546875
1.9144	112166308.59375
1.9145	116682448.73046875
1.9146	129796870.1171875
1.9147	128217377.9296875
1.9148	121040783.69140625
1.9149	115418940.4296875
1.915	135227773.4375
1.9151	119957592.7734375
1.9152	131683215.33203125
1.9153	123377131.34765625
1.9154	129147709.9609375
1.9155	122989956.0546875
1.9156	127675830.078125
1.9157	133041872.55859375
1.9158	129591347.65625
1.9159	110104072.265625
1.916	106669675.29296875
1.9161	110528630.37109375
1.9162	94575222.16796875
1.9163	121766650.390625
1.9164	111081364.74609375
1.9165	102937749.0234375
1.9166	110205935.05859375
1.9167	101780749.51171875
1.9168	129549870.60546875
1.9169	112266025.390625
1.917	117652988.28125
1.9171	114437058.10546875
1.9172	117008742.67578125
1.9173	126001435.546875
1.9174	114936914.0625
1.9175	114102734.375
1.9176	121371569.82421875
1.9177	122368630.37109375
1.9178	123557817.3828125
1.9179	116586372.0703125
1.918	120724436.03515625
1.9181	97251328.125
1.9182	114142661.1328125
1.9183	117744208.984375
1.9184	120201511.23046875
1.9185	121304602.05078125
1.9186	120702922.36328125
1.9187	139911118.1640625
1.9188	137425461.42578125
1.9189	134413002.9296875
1.919	126185639.6484375
1.9191	115297524.4140625
1.9192	137150246.58203125
1.9193	126273862.3046875
1.9194	137481889.6484375
1.9195	139283879.39453125
1.9196	135099470.21484375
1.9197	94187336.42578125
1.9198	96558503.41796875
1.9199	117658688.96484375
1.92	100321569.82421875
1.9201	124836523.4375
1.9202	129868117.67578125
1.9203	128561323.2421875
1.9204	128903271.484375
1.9205	127507199.70703125
1.9206	105400118.40820312
1.9207	89317547.60742188
1.9208	111415729.98046875
1.9209	114503095.703125
1.921	91140311.27929688
1.9211	114855096.43554688
1.9212	120842243.65234375
1.9213	137594418.9453125
1.9214	131555888.671875
1.9215	131325776.3671875
1.9216	104264555.6640625
1.9217	111009426.26953125
1.9218	132715778.80859375
1.9219	119629123.53515625
1.922	130955612.79296875
1.9221	122116513.671875
1.9222	117028459.47265625
1.9223	124325388.18359375
1.9224	126514321.2890625
1.9225	122693825.68359375
1.9226	133333608.3984375
1.9227	132156791.9921875
1.9228	121894172.36328125
1.9229	101481257.32421875
1.923	100905112.3046875
1.9231	146543481.4453125
1.9232	129766062.01171875
1.9233	120528769.53125
1.9234	127453195.80078125
1.9235	118478427.734375
1.9236	123442346.19140625
1.9237	110438686.5234375
1.9238	112705788.57421875
1.9239	107669439.69726562
1.924	109301287.84179688
1.9241	133903134.765625
1.9242	88658276.3671875
1.9243	110170791.015625
1.9244	117109230.95703125
1.9245	118431086.42578125
1.9246	128647919.921875
1.9247	125820573.73046875
1.9248	116417766.11328125
1.9249	99310976.5625
1.925	108787749.0234375
1.9251	128498239.74609375
1.9252	147810571.2890625
1.9253	132375246.58203125
1.9254	124685153.80859375
1.9255	105861052.24609375
1.9256	121433784.1796875
1.9257	123626049.8046875
1.9258	131784919.43359375
1.9259	140442873.53515625
1.926	96130405.2734375
1.9261	112061296.38671875
1.9262	138250610.3515625
1.9263	123215041.50390625
1.9264	121877280.2734375
1.9265	106463447.265625
1.9266	115757731.93359375
1.9267	120623393.5546875
1.9268	87066130.37109375
1.9269	111479645.99609375
1.927	130056408.69140625
1.9271	103347856.4453125
1.9272	113998195.80078125
1.9273	104600598.14453125
1.9274	126020590.8203125
1.9275	132959606.93359375
1.9276	120494777.83203125
1.9277	112004116.2109375
1.9278	130407570.80078125
1.9279	140880559.08203125
1.928	137188903.80859375
1.9281	143025317.3828125
1.9282	140931320.80078125
1.9283	127292648.92578125
1.9284	139644316.40625
1.9285	118079322.50976562
1.9286	107212828.36914062
1.9287	91457551.26953125
1.9288	130613820.80078125
1.9289	140835825.1953125
1.929	143904270.01953125
1.9291	122058588.8671875
1.9292	111146440.4296875
1.9293	99775805.6640625
1.9294	130949086.9140625
1.9295	114230952.1484375
1.9296	128183896.484375
1.9297	114158259.27734375
1.9298	129532294.921875
1.9299	126332414.55078125
1.93	135552775.87890625
1.9301	134170944.82421875
1.9302	116559909.66796875
