1.9	160949311.5234375
1.9001	215208818.359375
1.9002	186683212.890625
1.9003	214204912.109375
1.9004	125883654.78515625
1.9005	158868281.25
1.9006	105394118.65234375
1.9007	164285983.88671875
1.9008	186207680.6640625
1.9009	183698164.0625
1.901	187879809.5703125
1.9011	142793049.31640625
1.9012	136006555.17578125
1.9013	159334721.6796875
1.9014	128618068.84765625
1.9015	136957551.26953125
1.9016	135775959.47265625
1.9017	182064504.39453125
1.9018	186668144.53125
1.9019	188104916.9921875
1.902	142064050.29296875
1.9021	189818513.18359375
1.9022	215390742.1875
1.9023	146431174.31640625
1.9024	180976296.38671875
1.9025	177793403.3203125
1.9026	157755605.46875
1.9027	156701752.9296875
1.9028	158319453.125
1.9029	124336396.484375
1.903	103427507.32421875
1.9031	151239702.1484375
1.9032	187686865.234375
1.9033	141560717.7734375
1.9034	170808679.19921875
1.9035	201904565.4296875
1.9036	177841013.18359375
1.9037	135521928.7109375
1.9038	151864836.42578125
1.9039	150266787.109375
1.904	132279487.3046875
1.9041	154217661.1328125
1.9042	161416088.8671875
1.9043	184657382.8125
1.9044	190474252.9296875
1.9045	142200534.66796875
1.9046	136674194.3359375
1.9047	145097170.41015625
1.9048	190307749.0234375
1.9049	181372387.6953125
1.905	234677021.484375
1.9051	175403432.6171875
1.9052	142902207.03125
1.9053	147463833.0078125
1.9054	115988679.19921875
1.9055	185820974.12109375
1.9056	188067880.859375
1.9057	143751215.8203125
1.9058	207582258.30078125
1.9059	142592829.58984375
1.906	145373161.62109375
1.9061	108154499.51171875
1.9062	106524687.5
1.9063	146463793.9453125
1.9064	169154179.6875
1.9065	192582221.6796875
1.9066	173920500.48828125
1.9067	122073632.8125
1.9068	146408439.94140625
1.9069	140506343.99414062
1.907	116664312.74414062
1.9071	164577746.58203125
1.9072	139022395.01953125
1.9073	196479631.34765625
1.9074	137824523.92578125
1.9075	195544536.1328125
1.9076	185465048.828125
1.9077	170193322.75390625
1.9078	186906120.60546875
1.9079	142469858.3984375
1.908	174922158.203125
1.9081	172019296.875
1.9082	206969487.3046875
1.9083	170066201.171875
1.9084	162197629.39453125
1.9085	163817844.23828125
1.9086	145900483.3984375
1.9087	188147519.53125
1.9088	178045312.5
1.9089	129878818.359375
1.909	158623154.296875
1.9091	168213881.8359375
1.9092	168859135.7421875
1.9093	170710375.9765625
1.9094	152226989.74609375
1.9095	146669338.37890625
1.9096	139671027.83203125
1.9097	131040263.671875
1.9098	207214821.77734375
1.9099	175002851.5625
1.91	172018652.34375
1.9101	166691887.20703125
1.9102	141723859.86328125
1.9103	128563359.375
1.9104	192925090.33203125
1.9105	166814738.76953125
1.9106	134344538.57421875
1.9107	143649870.60546875
1.9108	176419118.65234375
1.9109	160703615.72265625
1.911	155317644.04296875
1.9111	131026511.23046875
1.9112	130101242.67578125
1.9113	156800925.29296875
1.9114	126223327.63671875
1.9115	152819167.48046875
1.9116	110121782.2265625
1.9117	103173958.74023438
1.9118	190384820.55664062
1.9119	211661342.7734375
1.912	149327419.43359375
1.9121	135728608.3984375
1.9122	175472839.35546875
1.9123	203538984.375
1.9124	206825791.015625
1.9125	156746057.12890625
1.9126	158273586.42578125
1.9127	142984291.9921875
1.9128	162000043.9453125
1.9129	182434121.09375
1.913	215893686.5234375
1.9131	176543950.1953125
1.9132	171412758.7890625
1.9133	159778950.1953125
1.9134	162919902.34375
1.9135	184347084.9609375
1.9136	140921645.5078125
1.9137	125008271.484375
1.9138	173335937.5
1.9139	231896469.7265625
1.914	182663491.2109375
1.9141	212150874.0234375
1.9142	186717163.0859375
1.9143	151801826.171875
1.9144	144757631.8359375
1.9145	153044829.1015625
1.9146	177963027.34375
1.9147	173694726.5625
1.9148	170716284.1796875
1.9149	159747526.85546875
1.915	193584084.47265625
1.9151	155374628.90625
1.9152	184664609.375
1.9153	169199365.234375
1.9154	188504362.79296875
1.9155	161468757.32421875
1.9156	174144672.8515625
1.9157	186834028.3203125
1.9158	179282575.68359375
1.9159	140352375.48828125
1.916	134650429.6875
1.9161	145277884.52148438
1.9162	109400965.57617188
1.9163	166438750.0
1.9164	141758217.7734375
1.9165	126327722.16796875
1.9166	141276679.6875
1.9167	125286560.05859375
1.9168	184393110.3515625
1.9169	152346059.5703125
1.917	161614348.14453125
1.9171	147408820.80078125
1.9172	152244462.890625
1.9173	178438889.16015625
1.9174	149239074.70703125
1.9175	148206518.5546875
1.9176	161182258.30078125
1.9177	160959484.86328125
1.9178	162853383.7890625
1.9179	149885329.58984375
