1.9	80971035.15625
1.9001	91137590.33203125
1.9002	86502895.5078125
1.9003	88446254.8828125
1.9004	73608205.56640625
1.9005	79357690.4296875
1.9006	65862933.349609375
1.9007	81385968.01757812
1.9008	85641987.3046875
1.9009	85626049.8046875
1.901	85086718.75
1.9011	74871832.27539062
1.9012	73735999.75585938
1.9013	81621762.6953125
1.9014	73749249.26757812
1.9015	73412999.26757812
1.9016	72849329.83398438
1.9017	84845728.75976562
1.9018	87775197.75390625
1.9019	86354121.09375
1.902	74915878.90625
1.9021	83666706.54296875
1.9022	88798251.953125
1.9023	79059926.7578125
1.9024	86657636.71875
1.9025	85893718.26171875
1.9026	81930118.40820312
1.9027	82573543.70117188
1.9028	81686481.93359375
1.9029	72697109.375
1.903	65491755.37109375
1.9031	79541591.796875
1.9032	83386030.2734375
1.9033	78224675.29296875
1.9034	84945197.75390625
1.9035	89619741.2109375
1.9036	85806314.69726562
1.9037	75564196.77734375
1.9038	79364266.35742188
1.9039	77223620.60546875
1.904	73104191.89453125
1.9041	79529821.77734375
1.9042	81844624.0234375
1.9043	85415964.35546875
1.9044	86052026.3671875
1.9045	79637514.6484375
1.9046	76953435.05859375
1.9047	77848282.47070312
1.9048	85889832.76367188
1.9049	83067583.0078125
1.905	91483591.30859375
1.9051	86356645.5078125
1.9052	77088486.328125
1.9053	77129857.17773438
1.9054	68325321.04492188
1.9055	83302321.77734375
1.9056	82812537.84179688
1.9057	73251807.86132812
1.9058	87328063.96484375
1.9059	78787242.43164062
1.906	78322280.2734375
1.9061	67490343.01757812
1.9062	68106342.7734375
1.9063	77248623.046875
1.9064	81063005.37109375
1.9065	86508732.91015625
1.9066	84916318.359375
1.9067	71527011.71875
1.9068	76569239.50195312
1.9069	73199929.19921875
1.907	68628355.71289062
1.9071	82312080.078125
1.9072	76545241.69921875
1.9073	83497255.859375
1.9074	75600253.90625
1.9075	88544470.21484375
1.9076	85716201.171875
1.9077	83723205.56640625
1.9078	85056267.08984375
1.9079	75007299.8046875
1.908	82945705.56640625
1.9081	83930939.94140625
1.9082	91061335.44921875
1.9083	84972973.6328125
1.9084	84546767.578125
1.9085	82769201.66015625
1.9086	80201357.421875
1.9087	87700627.44140625
1.9088	85858005.37109375
1.9089	74566303.7109375
1.909	80976047.36328125
1.9091	83331622.31445312
1.9092	84284725.34179688
1.9093	83269333.49609375
1.9094	79802482.91015625
1.9095	80501560.05859375
1.9096	77629688.72070312
1.9097	74292021.484375
1.9098	86921473.38867188
1.9099	84838999.0234375
1.91	84998999.0234375
1.9101	83443663.33007812
1.9102	77746866.45507812
1.9103	73613581.54296875
1.9104	88006022.94921875
1.9105	84066606.4453125
1.9106	71496171.875
1.9107	78108493.65234375
1.9108	83206362.3046875
1.9109	83884814.453125
1.911	80863681.640625
1.9111	75194538.57421875
1.9112	74729812.01171875
1.9113	79033409.42382812
1.9114	67780997.31445312
1.9115	76221092.52929688
1.9116	69113845.21484375
1.9117	66650063.4765625
1.9118	80221807.86132812
1.9119	87835688.4765625
1.912	78974362.79296875
1.9121	76957664.79492188
1.9122	85352330.32226562
1.9123	89961721.19140625
1.9124	88445349.12109375
1.9125	80458973.38867188
1.9126	81635335.69335938
1.9127	75821796.875
1.9128	81975454.1015625
1.9129	87423059.08203125
1.913	92960310.05859375
1.9131	88184287.109375
1.9132	84832312.01171875
1.9133	78509869.38476562
1.9134	78404542.23632812
1.9135	85313891.6015625
1.9136	74846208.49609375
1.9137	69731018.06640625
1.9138	74076979.98046875
1.9139	90039340.8203125
1.914	87248427.734375
1.9141	91722097.16796875
1.9142	87891162.109375
1.9143	78951035.15625
1.9144	77626872.55859375
1.9145	80899472.65625
1.9146	86411206.0546875
1.9147	86873928.22265625
1.9148	79917509.765625
1.9149	78211297.60742188
1.915	88092689.20898438
1.9151	83824365.234375
1.9152	87584936.5234375
1.9153	82628562.01171875
1.9154	85688583.984375
1.9155	84109523.92578125
1.9156	86139841.30859375
1.9157	88255878.90625
1.9158	86100404.05273438
1.9159	78078206.78710938
1.916	75097377.9296875
1.9161	74925521.24023438
1.9162	68223699.95117188
1.9163	82273691.40625
1.9164	77431528.3203125
1.9165	72535759.27734375
1.9166	76981658.93554688
1.9167	71825958.25195312
1.9168	86039739.99023438
1.9169	77431568.60351562
1.917	80816230.46875
1.9171	80050556.640625
1.9172	81337180.17578125
1.9173	83022537.84179688
1.9174	79368209.22851562
1.9175	78708745.1171875
1.9176	83578587.64648438
1.9177	84171663.81835938
1.9178	85418615.72265625
1.9179	81184500.73242188
1.918	82100670.16601562
1.9181	70942575.68359375
1.9182	80434035.64453125
1.9183	81834318.84765625
1.9184	82763970.94726562
1.9185	83007840.57617188
1.9186	83633273.92578125
1.9187	90952727.05078125
1.9188	90865126.953125
1.9189	89543547.36328125
1.919	86005993.65234375
1.9191	80430876.46484375
1.9192	90356892.08984375
1.9193	87045073.2421875
1.9194	89106218.26171875
1.9195	88807412.109375
1.9196	85481105.95703125
1.9197	65989550.78125
1.9198	66120690.91796875
1.9199	80479631.34765625
1.92	71793293.45703125
1.9201	84326682.12890625
1.9202	86207131.34765625
1.9203	85585764.16015625
1.9204	83813956.29882812
1.9205	84428763.42773438
1.9206	72824404.296875
1.9207	61585312.5
1.9208	73582299.8046875
1.9209	78001054.6875
1.921	65970654.296875
