1.9	586597656.25
1.9001	790838750.0
1.9002	705825117.1875
1.9003	745828457.03125
1.9004	433089814.453125
1.9005	569126591.796875
1.9006	340413291.015625
1.9007	635742441.40625
1.9008	731938828.125
1.9009	725317539.0625
1.901	729077070.3125
1.9011	484301523.4375
1.9012	441212207.03125
1.9013	629538710.9375
1.9014	438733876.953125
1.9015	426969941.40625
1.9016	434960634.765625
1.9017	683520937.5
1.9018	723086855.46875
1.9019	720167753.90625
1.902	493235859.375
1.9021	663082148.4375
1.9022	771151875.0
1.9023	572254970.703125
1.9024	711720009.765625
1.9025	690943554.6875
1.9026	640461826.171875
1.9027	610195185.546875
1.9028	582815722.65625
1.9029	418320830.078125
1.903	297458134.765625
1.9031	559332158.203125
1.9032	682204863.28125
1.9033	514863525.390625
1.9034	636720029.296875
1.9035	769961621.09375
1.9036	693414755.859375
1.9037	495729960.9375
1.9038	555166748.046875
1.9039	540571738.28125
1.904	433766982.421875
1.9041	568282001.953125
1.9042	603353359.375
1.9043	683219472.65625
1.9044	734935126.953125
1.9045	560379248.046875
1.9046	526449609.375
1.9047	522718710.9375
1.9048	708602519.53125
1.9049	653140996.09375
1.905	795713710.9375
1.9051	685730644.53125
1.9052	516656660.15625
1.9053	523828486.328125
1.9054	372253466.796875
1.9055	688771406.25
1.9056	676896767.578125
1.9057	499543330.078125
1.9058	729268466.796875
1.9059	493396494.140625
1.906	545972304.6875
1.9061	346923164.0625
1.9062	308139697.265625
1.9063	539340654.296875
1.9064	629053339.84375
1.9065	711603847.65625
1.9066	676491582.03125
1.9067	381362587.890625
1.9068	537347607.421875
1.9069	478472397.4609375
1.907	343811010.7421875
1.9071	587907246.09375
1.9072	545897929.6875
1.9073	696264062.5
1.9074	459181386.71875
1.9075	716453388.671875
1.9076	660826689.453125
1.9077	604234462.890625
1.9078	659192978.515625
1.9079	454085644.53125
1.908	625113525.390625
1.9081	642865654.296875
1.9082	796592265.625
1.9083	677866152.34375
1.9084	627532314.453125
1.9085	601923808.59375
