1.9	238583554.6875
1.9001	249083115.234375
1.9002	244997836.9140625
1.9003	245237167.96875
1.9004	220036835.9375
1.9005	212231533.203125
1.9006	180132470.703125
1.9007	218819829.1015625
1.9008	233369819.3359375
1.9009	233792006.8359375
1.901	222856845.703125
1.9011	197725620.1171875
1.9012	187186748.046875
1.9013	212394448.2421875
1.9014	200959501.953125
1.9015	195309038.0859375
1.9016	194424125.9765625
1.9017	223587944.3359375
1.9018	236500742.1875
1.9019	245833037.109375
1.902	236686152.34375
1.9021	245503696.2890625
1.9022	257281552.734375
1.9023	248203798.828125
1.9024	255689360.3515625
1.9025	248125991.2109375
1.9026	242454589.84375
1.9027	230432910.15625
1.9028	219510541.9921875
1.9029	195480732.421875
1.903	160507768.5546875
1.9031	197807646.484375
1.9032	217213549.8046875
1.9033	216947548.828125
1.9034	231667426.7578125
1.9035	241738549.8046875
1.9036	235462534.1796875
1.9037	217082553.7109375
1.9038	212238339.84375
1.9039	211036250.0
1.904	210869116.2109375
1.9041	218052939.453125
1.9042	231897377.9296875
1.9043	243062314.453125
1.9044	247644765.625
1.9045	248160952.1484375
1.9046	237106347.65625
1.9047	236770156.25
1.9048	246745214.84375
1.9049	244082563.4765625
1.905	247491748.046875
1.9051	235618862.3046875
1.9052	212617211.9140625
1.9053	181826562.5
1.9054	161945454.1015625
1.9055	205796142.578125
1.9056	203380551.7578125
1.9057	188317661.1328125
1.9058	213756489.2578125
1.9059	208356904.296875
1.906	205285561.5234375
1.9061	180472993.1640625
1.9062	179549594.7265625
1.9063	198228510.7421875
1.9064	218618325.1953125
1.9065	223032211.9140625
1.9066	214901279.296875
1.9067	182670698.2421875
1.9068	191266196.2890625
1.9069	177454223.6328125
1.907	174221621.09375
1.9071	209910903.3203125
1.9072	222144624.0234375
1.9073	233052895.5078125
1.9074	228187470.703125
1.9075	243950034.1796875
1.9076	244810590.8203125
1.9077	243353618.1640625
1.9078	238934545.8984375
1.9079	221234521.484375
1.908	240334165.0390625
1.9081	250621855.46875
1.9082	255442792.96875
1.9083	253924145.5078125
1.9084	256258627.9296875
1.9085	250918969.7265625
1.9086	246811718.75
1.9087	252000288.0859375
1.9088	238746347.65625
1.9089	227392265.625
1.909	240011606.4453125
1.9091	243471269.53125
1.9092	242342333.984375
1.9093	236130166.015625
1.9094	240035546.875
1.9095	237228461.9140625
1.9096	221708325.1953125
1.9097	211473115.234375
1.9098	237822021.484375
1.9099	239431020.5078125
1.91	240852714.84375
1.9101	234930893.5546875
1.9102	221868735.3515625
1.9103	213731064.453125
1.9104	233025498.046875
1.9105	228418242.1875
1.9106	197299375.0
1.9107	219108076.171875
1.9108	230116704.1015625
1.9109	225417563.4765625
1.911	213486777.34375
1.9111	201114013.671875
1.9112	202756962.890625
1.9113	197597578.125
1.9114	174530395.5078125
1.9115	192923559.5703125
1.9116	191632685.546875
1.9117	181511455.078125
1.9118	200684536.1328125
1.9119	226021914.0625
1.912	216630493.1640625
1.9121	221006225.5859375
1.9122	245061015.625
1.9123	251982011.71875
1.9124	248662158.203125
1.9125	239070527.34375
1.9126	239744287.109375
1.9127	226586909.1796875
1.9128	243208554.6875
1.9129	256529453.125
1.913	258764941.40625
1.9131	250401416.015625
1.9132	237155800.78125
1.9133	206560913.0859375
1.9134	198866108.3984375
1.9135	210632631.8359375
1.9136	192374912.109375
1.9137	159175966.796875
1.9138	163640698.2421875
1.9139	215409707.03125
1.914	232616801.7578125
1.9141	239232827.1484375
1.9142	235965483.3984375
1.9143	227694008.7890625
1.9144	218051860.3515625
1.9145	228566381.8359375
1.9146	241347841.796875
1.9147	240607558.59375
1.9148	221774018.5546875
1.9149	222096162.109375
1.915	250175595.703125
1.9151	253296181.640625
1.9152	259978583.984375
1.9153	258093833.0078125
1.9154	260585966.796875
1.9155	256089912.109375
1.9156	245072617.1875
1.9157	239379648.4375
1.9158	233456357.421875
1.9159	217347480.46875
1.916	202466181.640625
1.9161	177486555.17578125
1.9162	176223391.11328125
1.9163	204892285.15625
1.9164	200352104.4921875
1.9165	187058120.1171875
1.9166	193145483.3984375
1.9167	198507797.8515625
1.9168	223108403.3203125
1.9169	224740854.4921875
1.917	226367832.03125
1.9171	228347299.8046875
1.9172	234726318.359375
1.9173	231149125.9765625
1.9174	225833593.75
1.9175	232749350.5859375
1.9176	244533417.96875
1.9177	248135839.84375
1.9178	246155410.15625
1.9179	243425712.890625
1.918	234738925.78125
1.9181	225196875.0
1.9182	232442563.4765625
1.9183	233762456.0546875
1.9184	234733120.1171875
1.9185	241639755.859375
1.9186	248379809.5703125
1.9187	257725112.3046875
1.9188	263519877.9296875
1.9189	258405849.609375
1.919	252941870.1171875
1.9191	253086035.15625
1.9192	252768994.140625
1.9193	242398334.9609375
1.9194	233401655.2734375
1.9195	223326884.765625
1.9196	200666538.0859375
1.9197	151382429.19921875
1.9198	143680410.15625
1.9199	182604772.94921875
1.92	191532944.3359375
1.9201	218798022.4609375
1.9202	222207070.3125
1.9203	218124082.03125
1.9204	215368471.6796875
1.9205	200399565.4296875
1.9206	164147565.91796875
1.9207	127417927.24609375
1.9208	150997734.375
1.9209	179089716.796875
1.921	162176320.80078125
1.9211	174419221.19140625
1.9212	210217529.296875
1.9213	234331127.9296875
1.9214	238762915.0390625
1.9215	230129384.765625
1.9216	202112407.2265625
1.9217	223477744.140625
1.9218	237817416.9921875
1.9219	236224296.875
1.922	245767285.15625
1.9221	239930620.1171875
1.9222	237459809.5703125
1.9223	248242973.6328125
1.9224	246225869.140625
1.9225	239785000.0
1.9226	240037905.2734375
1.9227	236299946.2890625
1.9228	222717832.03125
1.9229	198585595.703125
1.923	179695078.125
1.9231	224415590.8203125
1.9232	235254926.7578125
1.9233	240337475.5859375
1.9234	244032460.9375
1.9235	236125141.6015625
1.9236	229607080.078125
1.9237	213443012.6953125
1.9238	204279838.8671875
1.9239	180654516.6015625
1.924	166683349.609375
1.9241	191707729.4921875
1.9242	154152902.83203125
1.9243	165335959.47265625
1.9244	203058344.7265625
1.9245	210281718.75
1.9246	217610976.5625
1.9247	221296235.3515625
1.9248	208784233.3984375
1.9249	176365673.828125
1.925	201154194.3359375
1.9251	229238779.296875
1.9252	240938706.0546875
1.9253	243903437.5
1.9254	238765341.796875
1.9255	234523125.0
1.9256	236728515.625
1.9257	239578388.671875
1.9258	238746850.5859375
1.9259	229720634.765625
1.926	185053764.6484375
1.9261	197890131.8359375
1.9262	231915405.2734375
1.9263	230201855.46875
1.9264	221132373.046875
1.9265	212081557.6171875
1.9266	215156113.28125
1.9267	198751328.125
1.9268	154302246.09375
1.9269	176553784.1796875
1.927	205021718.75
1.9271	185780349.12109375
1.9272	193019606.93359375
1.9273	214374658.203125
1.9274	232346650.390625
1.9275	241769252.9296875
1.9276	241155761.71875
1.9277	243222133.7890625
1.9278	248753588.8671875
1.9279	256765585.9375
1.928	260011801.7578125
1.9281	256413881.8359375
1.9282	242679477.5390625
1.9283	225630209.9609375
1.9284	218514028.3203125
1.9285	180841569.82421875
1.9286	162090341.796875
1.9287	137236569.82421875
1.9288	191269609.375
1.9289	215060356.4453125
1.929	223283188.4765625
1.9291	220938037.109375
1.9292	208830175.78125
1.9293	197202036.1328125
1.9294	219811420.8984375
1.9295	219944155.2734375
1.9296	223535375.9765625
1.9297	223668500.9765625
1.9298	230177949.21875
1.9299	232855112.3046875
1.93	230244487.3046875
1.9301	218391547.8515625
1.9302	186535656.73828125
1.9303	168096862.79296875
1.9304	196888891.6015625
1.9305	205663740.234375
1.9306	217858041.9921875
1.9307	211894155.2734375
1.9308	202641865.234375
1.9309	204551855.46875
1.931	187412998.046875
1.9311	168463945.3125
1.9312	160610849.609375
1.9313	194083217.7734375
1.9314	200309042.96875
1.9315	203441914.0625
1.9316	211027001.953125
1.9317	214771264.6484375
1.9318	207395185.546875
1.9319	181786577.1484375
1.932	187653173.828125
1.9321	207056899.4140625
1.9322	217002348.6328125
1.9323	218319887.6953125
1.9324	213345820.3125
1.9325	225898945.3125
1.9326	223742788.0859375
1.9327	220577036.1328125
1.9328	197658071.2890625
1.9329	186071562.5
1.933	214530390.625
1.9331	232084082.03125
1.9332	231823203.125
1.9333	232894291.9921875
1.9334	221103676.7578125
1.9335	208565737.3046875
1.9336	210117500.0
1.9337	203439594.7265625
1.9338	169871613.76953125
1.9339	156419895.01953125
1.934	145956218.26171875
1.9341	170813010.25390625
1.9342	204562812.5
1.9343	219271474.609375
1.9344	225073305.6640625
1.9345	225848935.546875
1.9346	201140004.8828125
1.9347	207756245.1171875
1.9348	230646557.6171875
1.9349	234157348.6328125
1.935	234822031.25
1.9351	239262749.0234375
1.9352	231726333.0078125
1.9353	211459238.28125
1.9354	228462910.15625
1.9355	221651948.2421875
1.9356	185952558.59375
1.9357	200831850.5859375
1.9358	206354599.609375
1.9359	215185522.4609375
1.936	221347216.796875
1.9361	222888271.484375
1.9362	205209570.3125
1.9363	193790703.125
1.9364	198946772.4609375
1.9365	162336770.01953125
1.9366	139131760.25390625
1.9367	181254013.671875
1.9368	207945766.6015625
1.9369	225217851.5625
1.937	231694082.03125
1.9371	231349394.53125
1.9372	240929624.0234375
1.9373	236894887.6953125
1.9374	237381953.125
1.9375	236483618.1640625
1.9376	234069721.6796875
1.9377	235233173.828125
1.9378	230069365.234375
1.9379	199887534.1796875
1.938	158244218.75
1.9381	204405957.03125
1.9382	217764667.96875
1.9383	212962968.75
1.9384	202036137.6953125
1.9385	219808627.9296875
1.9386	212508491.2109375
1.9387	187731640.625
1.9388	179094428.7109375
1.9389	192753081.0546875
1.939	189132421.875
1.9391	157837822.265625
1.9392	168848203.125
1.9393	200625966.796875
1.9394	204351108.3984375
1.9395	197521088.8671875
1.9396	170474865.72265625
1.9397	144281408.69140625
1.9398	159300620.1171875
1.9399	189160922.8515625
1.94	202294780.2734375
1.9401	190822426.7578125
1.9402	208700795.8984375
1.9403	203326889.6484375
1.9404	167848974.609375
1.9405	145516352.5390625
1.9406	180122905.2734375
1.9407	173013110.3515625
1.9408	190172690.4296875
1.9409	182846276.85546875
1.941	182857438.96484375
1.9411	185045068.359375
1.9412	182842929.6875
1.9413	198655537.109375
1.9414	205214453.125
1.9415	185302751.46484375
1.9416	161237478.02734375
1.9417	197227416.9921875
1.9418	200413520.5078125
1.9419	200135634.765625
1.942	215202255.859375
1.9421	227870566.40625
1.9422	226691396.484375
1.9423	228822529.296875
1.9424	233100644.53125
1.9425	229917016.6015625
1.9426	232567851.5625
1.9427	212112822.265625
1.9428	189031640.625
1.9429	221527958.984375
1.943	219751997.0703125
1.9431	204459067.3828125
1.9432	195522968.75
1.9433	205793403.3203125
1.9434	206308291.015625
1.9435	186068696.2890625
1.9436	158684150.390625
1.9437	196860532.2265625
1.9438	209181489.2578125
1.9439	225351337.890625
1.944	231222543.9453125
1.9441	231339399.4140625
1.9442	223831411.1328125
1.9443	215998833.0078125
1.9444	215036464.84375
1.9445	207327260.7421875
1.9446	199457934.5703125
1.9447	184928730.46875
1.9448	140222687.98828125
1.9449	150271179.19921875
1.945	172580610.3515625
1.9451	199704101.5625
1.9452	208624794.921875
1.9453	203400229.4921875
1.9454	183863549.8046875
1.9455	201792587.890625
1.9456	205196611.328125
1.9457	199062241.2109375
1.9458	177419951.171875
1.9459	164075773.92578125
1.946	154901999.51171875
1.9461	194928632.8125
1.9462	207100546.875
1.9463	210197006.8359375
1.9464	206922495.1171875
1.9465	218718911.1328125
1.9466	219486601.5625
1.9467	219224492.1875
1.9468	222731088.8671875
1.9469	225655175.78125
1.947	221065156.25
1.9471	193541032.71484375
1.9472	198058728.02734375
1.9473	215307734.375
1.9474	197425292.96875
1.9475	181585092.7734375
1.9476	212276757.8125
1.9477	208850610.3515625
1.9478	213402207.03125
1.9479	210560629.8828125
1.948	191604794.921875
1.9481	167702626.953125
1.9482	148004692.3828125
1.9483	173633471.6796875
1.9484	166636030.2734375
1.9485	190474433.59375
1.9486	168243005.37109375
1.9487	172085778.80859375
1.9488	208768544.921875
1.9489	214707421.875
1.949	205566909.1796875
1.9491	175699277.34375
1.9492	183427729.4921875
1.9493	190396674.8046875
1.9494	182483627.9296875
1.9495	214105048.828125
1.9496	224361767.578125
1.9497	232286420.8984375
1.9498	229585532.2265625
1.9499	203102148.4375
1.95	200693833.0078125
1.9501	214524453.125
1.9502	198212768.5546875
1.9503	210807812.5
1.9504	196058618.1640625
1.9505	181276323.2421875
1.9506	193145419.921875
1.9507	213594902.34375
1.9508	217726269.53125
1.9509	218202861.328125
1.951	216946650.390625
1.9511	214119047.8515625
1.9512	209273291.015625
1.9513	194185595.703125
1.9514	213408544.921875
1.9515	217802778.3203125
1.9516	203909794.921875
1.9517	200639809.5703125
1.9518	212948857.421875
1.9519	201551333.0078125
1.952	221196235.3515625
1.9521	229026357.421875
1.9522	226717758.7890625
1.9523	227892993.1640625
1.9524	222273574.21875
1.9525	214917436.5234375
1.9526	199280781.25
1.9527	207910185.546875
1.9528	202034321.2890625
1.9529	198956831.0546875
1.953	195852045.8984375
1.9531	173595795.8984375
1.9532	156422248.53515625
1.9533	127532719.7265625
1.9534	161819069.82421875
1.9535	198065590.8203125
1.9536	211355170.8984375
1.9537	220522719.7265625
1.9538	228276523.4375
1.9539	233972524.4140625
1.954	226124404.296875
1.9541	204113574.21875
1.9542	190262797.8515625
1.9543	159377319.3359375
1.9544	156842504.8828125
1.9545	193433627.9296875
1.9546	207470771.484375
1.9547	217575703.125
1.9548	216485073.2421875
1.9549	209086210.9375
1.955	172725187.98828125
1.9551	170500808.10546875
1.9552	160725644.53125
1.9553	185422343.75
1.9554	159304719.23828125
1.9555	156614260.25390625
1.9556	170957744.140625
1.9557	189432319.3359375
1.9558	183985478.515625
1.9559	205470180.6640625
1.956	206245883.7890625
1.9561	209746811.5234375
1.9562	202327167.96875
1.9563	183007958.984375
1.9564	136233642.578125
1.9565	154590373.53515625
1.9566	153545493.1640625
1.9567	182193859.86328125
1.9568	209782089.84375
1.9569	223971113.28125
1.957	228414814.453125
1.9571	221213139.6484375
1.9572	223528476.5625
1.9573	230929472.65625
1.9574	239736547.8515625
1.9575	240000903.3203125
1.9576	240114296.875
1.9577	237546669.921875
1.9578	224216538.0859375
1.9579	204363481.4453125
1.958	162183024.90234375
1.9581	145330917.96875
1.9582	182160095.21484375
1.9583	181873349.609375
1.9584	167685097.65625
1.9585	208346337.890625
1.9586	231788896.484375
1.9587	244873891.6015625
1.9588	238767231.4453125
1.9589	257485380.859375
1.959	255267827.1484375
1.9591	238270791.015625
1.9592	230697958.984375
1.9593	232245742.1875
1.9594	220212207.03125
1.9595	200705288.0859375
1.9596	161926738.28125
1.9597	184045537.109375
1.9598	159747846.6796875
1.9599	196642187.5
1.96	208710361.328125
1.9601	209842851.5625
1.9602	198324052.734375
1.9603	212050087.890625
1.9604	200796914.0625
1.9605	188315480.95703125
1.9606	184017111.81640625
1.9607	183348818.359375
1.9608	155533417.96875
1.9609	175871196.2890625
1.961	184682832.03125
1.9611	172431967.7734375
1.9612	193390986.328125
1.9613	186367368.1640625
1.9614	202416684.5703125
1.9615	221906254.8828125
1.9616	209782456.0546875
1.9617	209571054.6875
1.9618	192872934.5703125
1.9619	190883437.5
1.962	164301701.66015625
1.9621	144412863.76953125
1.9622	190673457.03125
1.9623	213413764.6484375
1.9624	220080771.484375
1.9625	214140859.375
1.9626	208530830.078125
1.9627	228039121.09375
1.9628	236593769.53125
1.9629	225794741.2109375
1.963	206336137.6953125
1.9631	188833027.34375
1.9632	213248657.2265625
1.9633	209241621.09375
1.9634	197811391.6015625
1.9635	170791518.5546875
1.9636	158264257.8125
1.9637	143152011.71875
1.9638	177203476.5625
1.9639	193252202.1484375
1.964	212024414.0625
1.9641	232034877.9296875
1.9642	237019116.2109375
1.9643	234501274.4140625
1.9644	227690732.421875
1.9645	216878295.8984375
1.9646	186193515.625
1.9647	147319694.82421875
1.9648	177129851.07421875
1.9649	194317617.1875
1.965	197488291.015625
1.9651	212465668.9453125
1.9652	215181176.7578125
1.9653	214254780.2734375
1.9654	211295717.7734375
1.9655	199313247.0703125
1.9656	219641127.9296875
1.9657	225095112.3046875
1.9658	222848320.3125
1.9659	209676694.3359375
1.966	180210449.21875
1.9661	200709370.1171875
1.9662	213355380.859375
1.9663	217222309.5703125
1.9664	232644091.796875
1.9665	235036640.625
1.9666	237049731.4453125
1.9667	221537397.4609375
1.9668	215492753.90625
1.9669	227389321.2890625
1.967	234337167.96875
1.9671	230114506.8359375
1.9672	219968974.609375
1.9673	205557836.9140625
1.9674	221090195.3125
1.9675	194050175.78125
1.9676	207492358.3984375
1.9677	191924418.9453125
