1.9	284706127.9296875
1.9001	311887172.8515625
1.9002	302473017.578125
1.9003	293155810.546875
1.9004	236060717.7734375
1.9005	234642475.5859375
1.9006	179112495.1171875
1.9007	251045473.6328125
1.9008	280827666.015625
1.9009	281852592.7734375
1.901	267005688.4765625
1.9011	213026518.5546875
1.9012	199094101.5625
1.9013	244389604.4921875
1.9014	218167250.9765625
1.9015	205361147.4609375
1.9016	202360117.1875
1.9017	258926396.484375
1.9018	288844970.703125
1.9019	294042763.671875
1.902	259949970.703125
1.9021	281795888.671875
1.9022	308066210.9375
1.9023	282772021.484375
1.9024	300589726.5625
1.9025	303848393.5546875
1.9026	282566513.671875
1.9027	275654375.0
1.9028	254144780.2734375
1.9029	210946943.359375
1.903	164216235.3515625
1.9031	224766259.765625
1.9032	255373090.8203125
1.9033	247627021.484375
1.9034	275856074.21875
1.9035	296106669.921875
1.9036	281117309.5703125
1.9037	230833369.140625
1.9038	236516479.4921875
1.9039	229429174.8046875
1.904	219485610.3515625
1.9041	240063476.5625
1.9042	267478779.296875
1.9043	286800507.8125
1.9044	295958579.1015625
1.9045	281882060.546875
1.9046	260655576.171875
1.9047	254317631.8359375
1.9048	290814121.09375
1.9049	292591513.671875
1.905	307749028.3203125
1.9051	286224848.6328125
1.9052	241885971.6796875
1.9053	205580073.2421875
1.9054	173185029.296875
1.9055	242809194.3359375
1.9056	236820512.6953125
1.9057	203088398.4375
1.9058	259220166.015625
1.9059	234639121.09375
1.906	228379135.7421875
1.9061	183619140.625
1.9062	182772028.80859375
1.9063	220372458.49609375
1.9064	253344497.0703125
1.9065	267303525.390625
1.9066	254922514.6484375
1.9067	192712900.390625
1.9068	212787172.8515625
1.9069	193592307.12890625
1.907	182346950.68359375
1.9071	240878559.5703125
1.9072	252899160.15625
1.9073	266986025.390625
1.9074	247188696.2890625
1.9075	290838935.546875
1.9076	288127421.875
1.9077	278411196.2890625
1.9078	269847167.96875
1.9079	224587724.609375
1.908	267198500.9765625
1.9081	292023984.375
1.9082	317764838.8671875
1.9083	305554433.59375
1.9084	299754526.3671875
1.9085	282393613.28125
1.9086	277410439.453125
1.9087	302871147.4609375
1.9088	281760629.8828125
1.9089	244463408.203125
1.909	273302246.09375
1.9091	279579560.546875
1.9092	281338701.171875
1.9093	277247153.3203125
1.9094	268223984.375
1.9095	266308286.1328125
1.9096	241772534.1796875
1.9097	222829716.796875
1.9098	279534233.3984375
1.9099	286455048.828125
1.91	286542358.3984375
1.9101	271251254.8828125
1.9102	240160869.140625
1.9103	220787988.28125
1.9104	276212905.2734375
1.9105	265649267.578125
1.9106	199742036.1328125
1.9107	243643989.2578125
1.9108	259986958.0078125
1.9109	261564604.4921875
1.911	237566801.7578125
1.9111	214030664.0625
1.9112	218964160.15625
1.9113	221263129.8828125
1.9114	177218593.75
1.9115	215226347.65625
1.9116	201006103.515625
1.9117	185000383.30078125
1.9118	224466267.08984375
1.9119	267550664.0625
1.912	238408637.6953125
1.9121	242020263.671875
1.9122	286091181.640625
1.9123	308696718.75
1.9124	300153725.5859375
1.9125	271107011.71875
1.9126	269078173.828125
1.9127	237261621.09375
1.9128	275880683.59375
1.9129	305357031.25
1.913	321546484.375
1.9131	312342788.0859375
1.9132	285423452.1484375
1.9133	229763654.78515625
1.9134	221193996.58203125
1.9135	252742788.0859375
1.9136	211091489.2578125
1.9137	175579863.28125
1.9138	184384628.90625
1.9139	263039272.4609375
1.914	288377397.4609375
1.9141	303073579.1015625
1.9142	284344970.703125
1.9143	246081879.8828125
1.9144	233278608.3984375
1.9145	255422963.8671875
1.9146	285496093.75
1.9147	290192031.25
1.9148	244003857.421875
1.9149	241215717.7734375
1.915	295746147.4609375
1.9151	299789428.7109375
1.9152	315389243.1640625
1.9153	302581147.4609375
1.9154	303065644.53125
1.9155	302873544.921875
1.9156	295379550.78125
1.9157	291054960.9375
1.9158	279186259.765625
1.9159	239099790.0390625
1.916	216816401.3671875
1.9161	194178376.46484375
1.9162	188924484.86328125
1.9163	236324746.09375
1.9164	225777807.6171875
1.9165	198222646.484375
1.9166	210854389.6484375
1.9167	210245678.7109375
1.9168	258166977.5390625
1.9169	244994970.703125
1.917	254038276.3671875
1.9171	253361909.1796875
1.9172	266190405.2734375
1.9173	262994091.796875
1.9174	246916210.9375
1.9175	257366625.9765625
1.9176	282340083.0078125
1.9177	289025659.1796875
1.9178	292675214.84375
1.9179	276771201.171875
1.918	267907070.3125
1.9181	236119580.078125
1.9182	263930361.328125
1.9183	262104770.5078125
1.9184	265393261.71875
1.9185	268633637.6953125
1.9186	284096030.2734375
1.9187	315334389.6484375
1.9188	323532705.078125
1.9189	318535395.5078125
1.919	299873886.71875
1.9191	297947778.3203125
1.9192	312241220.703125
1.9193	299752846.6796875
1.9194	289005864.2578125
1.9195	270995004.8828125
1.9196	236460551.7578125
1.9197	157819799.8046875
1.9198	152313125.0
1.9199	212217138.671875
1.92	206231650.390625
1.9201	261657104.4921875
1.9202	274087792.96875
1.9203	266256430.6640625
1.9204	256322036.1328125
1.9205	239209443.359375
1.9206	186893693.84765625
1.9207	135219858.3984375
1.9208	174190676.26953125
1.9209	207613212.890625
1.921	169518029.78515625
1.9211	194439675.29296875
1.9212	252536533.203125
1.9213	287641904.296875
1.9214	288552124.0234375
1.9215	267459375.0
1.9216	206168110.3515625
1.9217	243161079.1015625
1.9218	273739028.3203125
1.9219	268052153.3203125
1.922	289410810.546875
1.9221	278098940.4296875
1.9222	271349462.890625
1.9223	281458984.375
1.9224	286336274.4140625
1.9225	279959682.6171875
1.9226	285675043.9453125
1.9227	279663627.9296875
1.9228	251801855.46875
1.9229	206239843.75
1.923	178833139.6484375
1.9231	264412900.390625
1.9232	286519809.5703125
1.9233	282030571.2890625
1.9234	291150703.125
1.9235	276455688.4765625
1.9236	267968715.8203125
1.9237	232464589.84375
1.9238	236920815.4296875
1.9239	202139467.7734375
1.924	182014809.5703125
1.9241	227859062.5
1.9242	161284299.31640625
1.9243	183864255.37109375
1.9244	237902700.1953125
1.9245	240181303.7109375
1.9246	251885244.140625
1.9247	260093583.984375
1.9248	236966992.1875
1.9249	179388466.796875
1.925	220440068.359375
1.9251	272457509.765625
1.9252	292067319.3359375
1.9253	290180898.4375
1.9254	280285258.7890625
1.9255	248619218.75
1.9256	275285102.5390625
1.9257	284197290.0390625
1.9258	281550209.9609375
1.9259	271770595.703125
1.926	186962355.95703125
1.9261	214645803.22265625
1.9262	278829462.890625
1.9263	272133422.8515625
1.9264	259572275.390625
1.9265	234092719.7265625
1.9266	244331328.125
1.9267	228481435.546875
1.9268	154608093.26171875
1.9269	196880710.44921875
1.927	243021953.125
1.9271	199916225.5859375
1.9272	209696977.5390625
1.9273	242625434.5703125
1.9274	280268173.828125
1.9275	290814819.3359375
1.9276	283478417.96875
1.9277	272578022.4609375
1.9278	306156176.7578125
1.9279	330508447.265625
1.928	334683730.46875
1.9281	318865014.6484375
1.9282	300407148.4375
1.9283	277451582.03125
1.9284	265038959.9609375
1.9285	202676323.2421875
1.9286	177727309.5703125
1.9287	146314765.625
1.9288	226957958.984375
1.9289	263539428.7109375
1.929	276512080.078125
1.9291	258468378.90625
1.9292	230982158.203125
1.9293	203013623.046875
1.9294	255913457.03125
1.9295	240429013.671875
1.9296	258523461.9140625
1.9297	252391933.59375
1.9298	278848784.1796875
1.9299	279725405.2734375
1.93	278296826.171875
1.9301	263426601.5625
1.9302	208414448.2421875
1.9303	174418852.5390625
1.9304	220329575.1953125
1.9305	229632436.5234375
1.9306	253231176.7578125
1.9307	246058945.3125
1.9308	223904794.921875
1.9309	230865039.0625
1.931	205750288.0859375
1.9311	182164667.96875
1.9312	167355004.8828125
1.9313	213477900.390625
1.9314	206086376.953125
1.9315	207526660.15625
1.9316	228725937.5
1.9317	239633623.046875
1.9318	231225844.7265625
1.9319	194747729.4921875
1.932	201849770.5078125
1.9321	236248032.2265625
1.9322	247233149.4140625
1.9323	250593515.625
1.9324	235955278.3203125
1.9325	268859223.6328125
1.9326	266027207.03125
1.9327	260061821.2890625
1.9328	211813603.515625
1.9329	190258154.296875
1.933	247415244.140625
1.9331	281643969.7265625
1.9332	280948984.375
1.9333	274070800.78125
1.9334	252568872.0703125
1.9335	224936918.9453125
1.9336	247214433.59375
1.9337	243056655.2734375
1.9338	187990102.5390625
1.9339	167260751.953125
1.934	153962153.3203125
1.9341	193462158.203125
1.9342	242278149.4140625
1.9343	270705312.5
1.9344	272468598.6328125
1.9345	269874760.7421875
1.9346	217229111.328125
1.9347	225987744.140625
1.9348	269296235.3515625
1.9349	275905346.6796875
1.935	283694887.6953125
1.9351	289410922.8515625
1.9352	279517202.1484375
1.9353	223640522.4609375
1.9354	268012666.015625
1.9355	264783378.90625
1.9356	195943227.5390625
1.9357	225753198.2421875
1.9358	227534897.4609375
1.9359	237674350.5859375
1.936	266198793.9453125
1.9361	267583051.7578125
1.9362	234873374.0234375
1.9363	214725766.6015625
1.9364	238865410.15625
1.9365	186350695.80078125
1.9366	146951911.62109375
1.9367	206343891.6015625
1.9368	243224853.515625
1.9369	276981728.515625
1.937	281205478.515625
1.9371	267097949.21875
1.9372	281241269.53125
1.9373	272166743.1640625
1.9374	283128701.171875
1.9375	268882392.578125
1.9376	275476718.75
1.9377	285387724.609375
1.9378	279710532.2265625
1.9379	231374599.609375
1.938	162909077.1484375
1.9381	237627978.515625
1.9382	247450756.8359375
1.9383	242382065.4296875
1.9384	210565053.7109375
1.9385	262477041.015625
1.9386	243522690.4296875
1.9387	201260642.08984375
1.9388	182083542.48046875
1.9389	217185141.6015625
1.939	211679877.9296875
1.9391	172521286.62109375
1.9392	189231628.41796875
1.9393	235218242.1875
1.9394	239714497.0703125
1.9395	229201635.7421875
1.9396	195378518.06640625
1.9397	153466130.37109375
1.9398	172320249.0234375
1.9399	214582797.8515625
1.94	237775117.1875
1.9401	203370424.8046875
1.9402	249031147.4609375
1.9403	242426757.8125
1.9404	182816635.7421875
1.9405	146604770.5078125
1.9406	207871401.3671875
1.9407	182495517.578125
1.9408	217399169.921875
1.9409	204165344.23828125
1.941	200277551.26953125
1.9411	197327221.6796875
1.9412	195551923.828125
1.9413	226238833.0078125
1.9414	241502465.8203125
1.9415	210902001.953125
1.9416	170550620.1171875
1.9417	226130424.8046875
1.9418	224654672.8515625
1.9419	219390581.0546875
1.942	247144365.234375
1.9421	277269824.21875
1.9422	257419101.5625
1.9423	266316796.875
1.9424	276217094.7265625
1.9425	271707153.3203125
1.9426	277075239.2578125
1.9427	243109692.3828125
1.9428	197393911.1328125
1.9429	261245815.4296875
1.943	265774589.84375
1.9431	225333164.0625
1.9432	204519116.2109375
1.9433	228564916.9921875
1.9434	235403315.4296875
1.9435	205860913.0859375
1.9436	158409052.734375
1.9437	223279086.9140625
1.9438	231951870.1171875
1.9439	268853374.0234375
1.944	283093740.234375
1.9441	273826586.9140625
1.9442	258678774.4140625
1.9443	245430971.6796875
1.9444	245874526.3671875
1.9445	236866333.0078125
1.9446	230308798.828125
