1.9	193696406.25
1.9001	272579946.2890625
1.9002	229677651.3671875
1.9003	272854619.140625
1.9004	144148422.8515625
1.9005	190834916.9921875
1.9006	116486044.921875
1.9007	197159777.83203125
1.9008	229502641.6015625
1.9009	225446796.875
1.901	232892778.3203125
1.9011	170438129.8828125
1.9012	159398896.484375
1.9013	188715454.1015625
1.9014	148475820.3125
1.9015	163315097.65625
1.9016	161800346.6796875
1.9017	222197070.3125
1.9018	227830947.265625
1.9019	232080981.4453125
1.902	170734550.78125
1.9021	237859736.328125
1.9022	273767270.5078125
1.9023	170476904.296875
1.9024	219661752.9296875
1.9025	215572587.890625
1.9026	186370251.46484375
1.9027	183705134.27734375
1.9028	187814707.03125
1.9029	141739111.328125
1.903	113935976.5625
1.9031	176205334.47265625
1.9032	234177390.13671875
1.9033	162206179.19921875
1.9034	203952104.4921875
1.9035	251194814.453125
1.9036	214898232.421875
1.9037	155544509.27734375
1.9038	178375290.52734375
1.9039	179114404.296875
1.904	156552583.0078125
1.9041	182866328.125
1.9042	192344111.328125
1.9043	227458930.6640625
1.9044	235565844.7265625
1.9045	163126184.08203125
1.9046	157627465.8203125
1.9047	169798376.46484375
1.9048	235352861.328125
1.9049	225041699.21875
1.905	300760708.0078125
1.9051	210853066.40625
1.9052	168361997.0703125
1.9053	173480827.63671875
1.9054	131301696.77734375
1.9055	229506840.8203125
1.9056	232668823.2421875
1.9057	173073071.2890625
1.9058	261925029.296875
1.9059	163636589.35546875
1.906	169092028.80859375
1.9061	122883874.51171875
1.9062	119211196.2890625
1.9063	173024440.91796875
1.9064	206190742.1875
1.9065	238740405.2734375
1.9066	209125830.078125
1.9067	140237570.80078125
1.9068	174045234.375
1.9069	166216658.93554688
1.907	134647637.93945312
1.9071	196290029.296875
1.9072	162542255.859375
1.9073	249601315.91796875
1.9074	162437932.12890625
1.9075	241509257.8125
1.9076	228709467.7734375
1.9077	205035737.3046875
1.9078	231343046.875
1.9079	171674746.09375
1.908	214627880.859375
1.9081	208121333.0078125
1.9082	258753090.8203125
1.9083	203752319.3359375
1.9084	190843500.9765625
1.9085	195760380.859375
1.9086	169116049.8046875
1.9087	230471362.3046875
1.9088	214762221.6796875
1.9089	149490996.09375
1.909	188457646.484375
1.9091	202041687.01171875
1.9092	202409572.75390625
1.9093	205969589.84375
1.9094	180343071.2890625
1.9095	169828754.8828125
1.9096	161539418.9453125
1.9097	149728742.67578125
1.9098	261130593.26171875
1.9099	211660356.4453125
1.91	206448291.015625
1.9101	199736208.49609375
1.9102	165246105.95703125
1.9103	149496083.984375
1.9104	237402612.3046875
1.9105	198444829.1015625
1.9106	158986215.8203125
1.9107	167696669.921875
1.9108	217209497.0703125
1.9109	188242202.1484375
1.911	183897700.1953125
1.9111	149516389.16015625
1.9112	148871188.96484375
1.9113	187251481.93359375
1.9114	150770917.96875
1.9115	186311286.62109375
1.9116	125212155.76171875
1.9117	114968383.7890625
1.9118	241857016.6015625
1.9119	268988276.3671875
1.912	173805297.8515625
1.9121	154988618.1640625
1.9122	212366889.6484375
1.9123	253706064.453125
1.9124	259339521.484375
1.9125	186256115.72265625
1.9126	187568635.25390625
1.9127	171122036.1328125
1.9128	193520214.84375
1.9129	221718251.953125
1.913	271444165.0390625
1.9131	211479858.3984375
1.9132	205288491.2109375
1.9133	191831296.38671875
1.9134	197457565.91796875
1.9135	226508432.6171875
1.9136	167938808.59375
1.9137	141290727.5390625
1.9138	223179199.21875
1.9139	297231005.859375
1.914	222026225.5859375
1.9141	266167856.4453125
1.9142	227779453.125
1.9143	179191994.62890625
1.9144	168305305.17578125
1.9145	178376240.234375
1.9146	214994155.2734375
1.9147	207135439.453125
1.9148	209164573.97460938
1.9149	194551317.13867188
1.915	237972167.96875
1.9151	180785917.96875
1.9152	224219809.5703125
1.9153	204206640.625
1.9154	234263691.40625
1.9155	190751059.5703125
1.9156	208571230.46875
1.9157	227568320.3125
1.9158	217814018.5546875
1.9159	161726616.2109375
1.916	157382690.4296875
1.9161	170428229.98046875
1.9162	121336804.19921875
1.9163	199245483.3984375
1.9164	164204746.09375
1.9165	145763754.8828125
1.9166	164029057.6171875
1.9167	146732294.921875
1.9168	225463881.8359375
1.9169	184767841.796875
1.917	195155659.1796875
1.9171	171554682.6171875
1.9172	178086132.8125
1.9173	220576091.30859375
1.9174	175193576.66015625
1.9175	174609775.390625
1.9176	190037038.57421875
1.9177	189326657.71484375
1.9178	190970986.328125
1.9179	174602934.5703125
1.918	196331572.265625
1.9181	128851213.37890625
1.9182	169595554.19921875
1.9183	178702783.203125
1.9184	186183371.58203125
1.9185	195223332.51953125
1.9186	184935307.6171875
1.9187	255301245.1171875
1.9188	240871049.8046875
1.9189	227417407.2265625
1.919	200886645.5078125
1.9191	173574428.7109375
1.9192	232633051.7578125
1.9193	197253100.5859375
1.9194	251096298.828125
1.9195	263461528.3203125
1.9196	267082045.8984375
1.9197	150000725.09765625
1.9198	159878171.38671875
1.9199	181586440.4296875
1.92	135276489.2578125
1.9201	200252753.90625
1.9202	217978310.546875
1.9203	218748032.2265625
1.9204	243334208.984375
1.9205	222148344.7265625
1.9206	164531445.3125
1.9207	119900292.96875
1.9208	198020185.546875
1.9209	186424072.265625
1.921	115789615.47851562
1.9211	201397945.55664062
1.9212	187084487.3046875
1.9213	240800976.5625
1.9214	218681616.2109375
1.9215	231964555.6640625
1.9216	152820449.21875
1.9217	171814770.5078125
1.9218	256656879.8828125
1.9219	187000410.15625
1.922	220740161.1328125
1.9221	187920561.5234375
1.9222	181600830.078125
1.9223	202764604.4921875
1.9224	206052954.1015625
1.9225	197553879.39453125
1.9226	232599260.25390625
1.9227	223020034.1796875
1.9228	198208474.12109375
1.9229	140266372.0703125
1.923	158096462.40234375
1.9231	298489179.6875
1.9232	216017470.703125
1.9233	182808950.1953125
1.9234	202427871.09375
1.9235	180911621.09375
1.9236	192414804.6875
1.9237	166251079.1015625
1.9238	166469462.890625
1.9239	152822492.67578125
1.924	175142658.69140625
1.9241	245983227.5390625
1.9242	108455817.87109375
1.9243	207701572.265625
1.9244	174489978.02734375
