1.9	75581815.18554688
1.9001	82438903.80859375
1.9002	79389995.1171875
1.9003	80937711.18164062
1.9004	70583179.93164062
1.9005	74614273.68164062
1.9006	64431805.419921875
1.9007	76170189.20898438
1.9008	79116346.43554688
1.9009	78973134.765625
1.901	78873771.97265625
1.9011	71643521.72851562
1.9012	70802375.48828125
1.9013	76069760.7421875
1.9014	70666805.41992188
1.9015	70344584.9609375
1.9016	69989149.16992188
1.9017	78542093.50585938
1.9018	80390213.62304688
1.9019	79439575.1953125
1.902	71767470.703125
1.9021	77764683.83789062
1.9022	81307161.86523438
1.9023	74351159.66796875
1.9024	79625653.07617188
1.9025	78973823.2421875
1.9026	76498813.4765625
1.9027	76523386.23046875
1.9028	75976099.85351562
1.9029	70177272.94921875
1.903	64486176.7578125
1.9031	74682253.41796875
1.9032	77836938.4765625
1.9033	73598548.58398438
1.9034	78117327.88085938
1.9035	81955546.875
1.9036	79119726.5625
1.9037	72133664.55078125
1.9038	74432669.67773438
1.9039	73321080.32226562
1.904	70479097.90039062
1.9041	74647131.34765625
1.9042	76176271.97265625
1.9043	78750964.35546875
1.9044	79617745.36132812
1.9045	74601864.01367188
1.9046	72930762.93945312
1.9047	73282149.65820312
1.9048	79401076.66015625
1.9049	77447026.3671875
1.905	83007963.8671875
1.9051	79249072.265625
1.9052	73208121.33789062
1.9053	72795545.65429688
1.9054	67330399.16992188
1.9055	78031783.44726562
1.9056	77575305.17578125
1.9057	71009252.9296875
1.9058	80468488.76953125
1.9059	73809538.57421875
1.906	74008077.39257812
1.9061	66265931.396484375
1.9062	66511428.22265625
1.9063	73165936.27929688
1.9064	76316486.81640625
1.9065	79762667.23632812
1.9066	78517474.36523438
1.9067	69303950.1953125
1.9068	72980931.39648438
1.9069	69915852.05078125
1.907	66662326.66015625
1.9071	76468023.68164062
1.9072	73176064.453125
1.9073	78239602.05078125
1.9074	72127043.45703125
1.9075	81098381.34765625
1.9076	78884865.72265625
1.9077	77350302.734375
1.9078	78543480.22460938
1.9079	71330450.43945312
1.908	77085535.88867188
1.9081	78006242.67578125
1.9082	83023940.4296875
1.9083	78689670.41015625
1.9084	77865992.43164062
1.9085	76876154.78515625
1.9086	74992419.43359375
1.9087	80924176.02539062
1.9088	78986340.33203125
1.9089	71540302.734375
1.909	75991279.296875
1.9091	77398007.8125
1.9092	78074654.54101562
1.9093	77208170.16601562
1.9094	75005103.75976562
1.9095	75055882.56835938
1.9096	73476468.50585938
1.9097	71595341.796875
1.9098	80523239.74609375
1.9099	78839033.203125
1.91	78414619.140625
1.9101	77396279.296875
1.9102	73560911.86523438
1.9103	70961855.46875
1.9104	80789487.3046875
1.9105	77871879.8828125
1.9106	68716596.6796875
1.9107	73855751.953125
1.9108	77150093.99414062
1.9109	77242935.79101562
1.911	75479384.765625
1.9111	71615275.87890625
1.9112	71703753.66210938
1.9113	74789073.48632812
1.9114	65989571.533203125
1.9115	73015219.7265625
1.9116	68004497.0703125
1.9117	65742314.453125
1.9118	75385865.47851562
1.9119	81041135.25390625
1.912	74668295.8984375
1.9121	72983948.97460938
1.9122	79039064.94140625
1.9123	82551840.8203125
1.9124	81547548.828125
1.9125	75954389.6484375
1.9126	76363715.8203125
1.9127	72218967.28515625
1.9128	76687443.84765625
1.9129	80365748.29101562
1.913	84112167.96875
1.9131	80509100.34179688
1.9132	78594334.71679688
1.9133	73992325.43945312
1.9134	73760187.98828125
1.9135	79292390.13671875
1.9136	71923801.26953125
1.9137	66959028.3203125
1.9138	70296959.22851562
1.9139	83313435.05859375
1.914	80619586.18164062
1.9141	83928031.00585938
1.9142	80680535.88867188
1.9143	74691856.68945312
1.9144	73762055.6640625
1.9145	75659581.29882812
1.9146	79976724.85351562
1.9147	79837878.41796875
1.9148	75197921.14257812
1.9149	73688714.59960938
1.915	81149270.01953125
1.9151	77710266.11328125
1.9152	80496396.484375
1.9153	77535084.22851562
1.9154	79224422.60742188
1.9155	78406826.171875
1.9156	79431934.81445312
1.9157	80937119.140625
1.9158	79664796.14257812
1.9159	73709173.58398438
1.916	71907441.40625
1.9161	70981949.46289062
1.9162	66546608.88671875
1.9163	77015977.78320312
1.9164	73754129.63867188
1.9165	70349244.38476562
1.9166	73177088.62304688
1.9167	69917252.19726562
1.9168	79414932.86132812
1.9169	73684357.91015625
1.917	75849982.91015625
1.9171	75204362.79296875
1.9172	76198162.84179688
1.9173	77836546.63085938
1.9174	74962806.39648438
1.9175	74801989.74609375
1.9176	77732537.84179688
1.9177	78225068.359375
1.9178	78780791.015625
1.9179	76306706.54296875
1.918	76907468.26171875
1.9181	69305561.5234375
1.9182	75494248.046875
1.9183	76425532.2265625
1.9184	77216317.13867188
1.9185	77272213.13476562
1.9186	77603356.93359375
1.9187	82899533.69140625
1.9188	82613781.73828125
1.9189	81881077.88085938
1.919	79342080.078125
1.9191	75817052.00195312
1.9192	82647263.18359375
1.9193	79919636.23046875
1.9194	81996223.14453125
1.9195	82133935.546875
1.9196	79899584.9609375
1.9197	64378743.896484375
1.9198	64806433.10546875
1.9199	75887095.94726562
1.92	69191038.81835938
1.9201	78688092.04101562
1.9202	80152099.609375
1.9203	79404808.34960938
1.9204	78635716.55273438
1.9205	78833461.9140625
1.9206	70184996.33789062
1.9207	61578171.38671875
1.9208	69993986.81640625
1.9209	74432038.57421875
1.921	64816343.994140625
1.9211	72394110.10742188
1.9212	77659510.49804688
1.9213	82473737.79296875
1.9214	81076051.02539062
1.9215	80193385.00976562
1.9216	69689082.03125
1.9217	73303189.69726562
1.9218	80091252.44140625
1.9219	77009482.421875
1.922	80657889.40429688
1.9221	78272031.25
1.9222	76287059.32617188
1.9223	78641716.30859375
1.9224	79375378.41796875
1.9225	78093546.14257812
1.9226	80827316.89453125
1.9227	80816411.1328125
1.9228	77578547.36328125
1.9229	70871578.36914062
1.923	67558825.68359375
1.9231	83632718.50585938
1.9232	80502635.49804688
1.9233	78021676.02539062
1.9234	80219154.05273438
1.9235	77143834.22851562
1.9236	78644989.01367188
1.9237	73621614.99023438
1.9238	74847752.68554688
1.9239	72321007.08007812
1.924	71515766.6015625
1.9241	80289431.15234375
1.9242	63485834.9609375
1.9243	70096312.25585938
1.9244	76584864.50195312
1.9245	75934459.22851562
1.9246	78177208.25195312
1.9247	78878625.48828125
1.9248	76036701.66015625
