1.9	656623750.0
1.9001	833654960.9375
1.9002	778262246.09375
1.9003	774791455.078125
1.9004	499997148.4375
1.9005	600383398.4375
1.9006	419453583.984375
1.9007	687946542.96875
1.9008	779611992.1875
1.9009	773142246.09375
1.901	761666718.75
1.9011	521543398.4375
1.9012	470055234.375
1.9013	670622128.90625
1.9014	498861064.453125
1.9015	469159990.234375
1.9016	480317812.5
1.9017	715656484.375
1.9018	783078476.5625
1.9019	765497050.78125
1.902	575465976.5625
1.9021	710694492.1875
1.9022	812079394.53125
1.9023	641795312.5
1.9024	766365507.8125
1.9025	752730019.53125
1.9026	705402968.75
1.9027	679593417.96875
1.9028	631122529.296875
1.9029	473062890.625
1.903	362713378.90625
1.9031	595194179.6875
1.9032	711554531.25
1.9033	573199257.8125
1.9034	686269443.359375
1.9035	807886386.71875
1.9036	741946142.578125
1.9037	548492861.328125
1.9038	595044912.109375
1.9039	575060673.828125
1.904	487662109.375
1.9041	599459824.21875
1.9042	659722519.53125
1.9043	725571503.90625
1.9044	782956757.8125
1.9045	642629394.53125
1.9046	604010498.046875
1.9047	581464277.34375
1.9048	744546806.640625
1.9049	719864453.125
1.905	834859472.65625
1.9051	744724648.4375
1.9052	594781054.6875
1.9053	560471108.3984375
1.9054	424300375.9765625
1.9055	719155673.828125
1.9056	696062080.078125
1.9057	547970966.796875
1.9058	747685585.9375
1.9059	539193476.5625
1.906	581602031.25
1.9061	416521801.7578125
1.9062	374531469.7265625
1.9063	576361933.59375
1.9064	681742519.53125
1.9065	743720292.96875
1.9066	706494619.140625
1.9067	432999638.671875
1.9068	572438164.0625
1.9069	512430390.625
1.907	405934628.90625
1.9071	613880400.390625
1.9072	619538447.265625
1.9073	724502968.75
1.9074	524891464.84375
1.9075	756075234.375
1.9076	699675146.484375
1.9077	646130244.140625
1.9078	676378730.46875
1.9079	497943974.609375
1.908	655290830.078125
1.9081	719449541.015625
1.9082	854547304.6875
1.9083	738975742.1875
1.9084	691279023.4375
