1.9	331401582.03125
1.9001	500313300.78125
1.9002	418200996.09375
1.9003	466020561.5234375
1.9004	216904760.7421875
1.9005	319311699.21875
1.9006	180017109.375
1.9007	354242260.7421875
1.9008	426426757.8125
1.9009	419849345.703125
1.901	426259199.21875
1.9011	262453959.9609375
1.9012	237899213.8671875
1.9013	341517783.203125
1.9014	228585664.0625
1.9015	239763681.640625
1.9016	241093378.90625
1.9017	403134082.03125
1.9018	436834335.9375
1.9019	424986425.78125
1.902	259833613.28125
1.9021	399676679.6875
1.9022	478054433.59375
1.9023	295630502.9296875
1.9024	419583627.9296875
1.9025	404181093.75
1.9026	348903242.1875
1.9027	335583642.578125
1.9028	332604716.796875
1.9029	203269648.4375
1.903	159247749.0234375
1.9031	300233320.3125
1.9032	396561538.0859375
1.9033	266395083.0078125
1.9034	372375693.359375
1.9035	477876269.53125
1.9036	407501293.9453125
1.9037	245905400.390625
1.9038	298404555.6640625
1.9039	284590195.3125
1.904	229089316.40625
1.9041	308928505.859375
1.9042	333477128.90625
1.9043	402189750.9765625
1.9044	429626577.1484375
1.9045	287340288.0859375
1.9046	271937409.66796875
1.9047	278460544.43359375
1.9048	419889497.0703125
1.9049	377671816.40625
1.905	510693974.609375
1.9051	401005556.640625
1.9052	281240078.125
1.9053	295922250.9765625
1.9054	180674858.3984375
1.9055	402199365.234375
1.9056	388558852.5390625
1.9057	263647553.7109375
1.9058	449928344.7265625
1.9059	264144692.3828125
1.906	284324267.578125
1.9061	177807775.87890625
1.9062	165704328.61328125
1.9063	301433754.8828125
1.9064	351045625.0
1.9065	426251386.71875
1.9066	390441572.265625
1.9067	202346691.89453125
1.9068	286827604.98046875
1.9069	259257814.94140625
1.907	201710310.05859375
1.9071	335507504.8828125
1.9072	275222700.1953125
1.9073	416080415.0390625
1.9074	246510073.2421875
1.9075	442769804.6875
1.9076	391648129.8828125
1.9077	349403930.6640625
1.9078	391558330.078125
1.9079	271825654.296875
1.908	359497929.6875
1.9081	372717470.703125
1.9082	496032548.828125
1.9083	386738623.046875
1.9084	353799267.578125
1.9085	342300263.671875
1.9086	288102949.21875
1.9087	447993906.25
1.9088	386196533.203125
1.9089	249302695.3125
1.909	324149121.09375
1.9091	353412539.0625
1.9092	366120058.59375
1.9093	347536035.15625
1.9094	299565781.25
1.9095	285958125.0
1.9096	261673291.015625
1.9097	225563110.3515625
1.9098	443172299.8046875
1.9099	394633159.1796875
1.91	373813188.4765625
1.9101	354942055.6640625
1.9102	276416655.2734375
1.9103	228332910.15625
1.9104	435324619.140625
1.9105	359276455.078125
1.9106	261814858.3984375
1.9107	270038833.0078125
1.9108	348766645.5078125
1.9109	330736806.640625
1.911	315876687.01171875
1.9111	222277722.16796875
1.9112	225077587.890625
1.9113	303942246.09375
1.9114	212668085.9375
1.9115	272486914.0625
1.9116	168393547.36328125
1.9117	157523640.13671875
1.9118	383547709.9609375
1.9119	451772539.0625
1.912	287030610.3515625
1.9121	239057709.9609375
1.9122	392294501.953125
1.9123	478400039.0625
1.9124	453962666.015625
1.9125	327679565.4296875
1.9126	326062485.3515625
1.9127	276113720.703125
1.9128	333338583.984375
1.9129	416950751.953125
1.913	503650751.953125
1.9131	406417441.40625
1.9132	366369951.171875
1.9133	333278986.81640625
1.9134	332702160.64453125
1.9135	404007910.15625
1.9136	258852304.6875
1.9137	214667141.11328125
1.9138	317542492.67578125
1.9139	513201884.765625
1.914	420581816.40625
1.9141	499362382.8125
1.9142	416658740.234375
1.9143	294788320.3125
1.9144	269055297.8515625
1.9145	298247485.3515625
1.9146	408966669.921875
1.9147	390311845.703125
1.9148	351576196.2890625
1.9149	310930507.8125
1.915	427872504.8828125
1.9151	334547812.5
1.9152	411230468.75
1.9153	355759755.859375
1.9154	387287915.0390625
1.9155	365913969.7265625
1.9156	382806367.1875
1.9157	419730097.65625
1.9158	398007753.90625
1.9159	249060561.5234375
1.916	245122856.4453125
1.9161	281885820.3125
1.9162	181269340.8203125
1.9163	335554243.1640625
1.9164	263011855.46875
1.9165	222428437.5
1.9166	254197915.0390625
1.9167	224193720.703125
1.9168	388358232.421875
1.9169	277796616.2109375
1.917	309507963.8671875
1.9171	289242543.9453125
1.9172	307123935.546875
1.9173	377849602.05078125
1.9174	300075666.50390625
1.9175	292324150.390625
1.9176	340963789.0625
1.9177	350880058.59375
1.9178	356881484.375
1.9179	313662597.65625
1.918	330286997.0703125
1.9181	185142104.4921875
1.9182	286053525.390625
1.9183	306040815.4296875
1.9184	325993500.9765625
1.9185	330524809.5703125
1.9186	331602543.9453125
1.9187	458289501.953125
1.9188	448707675.78125
1.9189	432648730.46875
1.919	370949111.328125
1.9191	303582343.75
1.9192	446093984.375
1.9193	373219785.15625
1.9194	443861855.46875
1.9195	460246152.34375
1.9196	420380229.4921875
1.9197	184873857.421875
1.9198	193634184.5703125
1.9199	298304628.90625
1.92	220260141.6015625
1.9201	367414462.890625
1.9202	405597421.875
1.9203	382045532.2265625
1.9204	382543515.625
1.9205	380951782.2265625
1.9206	242011047.36328125
1.9207	144071464.84375
1.9208	278559636.23046875
1.9209	283470859.375
1.921	172580019.53125
1.9211	303991201.171875
1.9212	332560175.78125
1.9213	448049843.75
1.9214	406079111.328125
1.9215	402237246.09375
1.9216	254768496.09375
1.9217	280133281.25
1.9218	398775195.3125
1.9219	320521425.78125
1.922	410160947.265625
1.9221	348016162.109375
1.9222	296914580.078125
1.9223	346787236.328125
1.9224	370043300.78125
1.9225	344283305.6640625
1.9226	416943872.0703125
1.9227	409738120.1171875
1.9228	339770566.40625
1.9229	193041982.421875
1.923	226675927.734375
1.9231	497028945.3125
1.9232	397082236.328125
1.9233	333264287.109375
1.9234	379909609.375
1.9235	318035273.4375
1.9236	352312607.421875
1.9237	263907963.8671875
1.9238	279518627.9296875
1.9239	249625595.703125
1.924	251173911.1328125
1.9241	412994130.859375
1.9242	158586193.84765625
1.9243	276026232.91015625
1.9244	304783754.8828125
1.9245	323444946.2890625
1.9246	384747416.9921875
1.9247	373301850.5859375
1.9248	299792915.0390625
1.9249	200437924.8046875
1.925	237403242.1875
1.9251	386124648.4375
1.9252	497962460.9375
1.9253	403256416.015625
1.9254	358831621.09375
1.9255	234672309.5703125
1.9256	330529633.7890625
1.9257	349211435.546875
1.9258	395173300.78125
1.9259	464746015.625
1.926	202123347.16796875
1.9261	290701301.26953125
1.9262	449784589.84375
1.9263	343600551.7578125
1.9264	336796381.8359375
1.9265	238660805.6640625
1.9266	296723833.0078125
1.9267	324659609.375
1.9268	148222624.51171875
1.9269	266768513.18359375
1.927	385261113.28125
1.9271	226712089.84375
1.9272	301994819.3359375
1.9273	237344501.953125
1.9274	368776401.3671875
1.9275	412592656.25
1.9276	329753144.53125
1.9277	283933969.7265625
1.9278	401789633.7890625
1.9279	466832158.203125
1.928	454780380.859375
1.9281	475867070.3125
1.9282	460151484.375
1.9283	373185751.953125
1.9284	459618564.453125
1.9285	319136171.875
1.9286	233539726.5625
1.9287	175502397.4609375
1.9288	390543330.078125
1.9289	459898535.15625
1.929	474156904.296875
1.9291	337017607.421875
1.9292	263673320.3125
1.9293	207405488.28125
1.9294	395963437.5
1.9295	275619580.078125
1.9296	367028935.546875
1.9297	275200693.359375
1.9298	382010966.796875
1.9299	371323486.328125
1.93	425969824.21875
1.9301	414853964.84375
1.9302	317665520.01953125
1.9303	186038486.328125
1.9304	258600134.27734375
1.9305	276947529.296875
1.9306	377484589.84375
1.9307	368554047.8515625
1.9308	245998920.8984375
1.9309	308678125.0
1.931	233232795.41015625
1.9311	215855583.49609375
1.9312	180210976.5625
1.9313	253710659.1796875
1.9314	197882578.125
1.9315	209168237.3046875
1.9316	325504135.7421875
1.9317	387094765.625
1.9318	303296289.0625
1.9319	216619291.9921875
1.932	253146884.765625
1.9321	355553862.3046875
1.9322	316437744.140625
1.9323	382300170.8984375
1.9324	268072788.0859375
1.9325	395874892.578125
1.9326	324192216.796875
1.9327	390729638.671875
1.9328	250919179.6875
1.9329	238636215.8203125
1.933	355988564.453125
1.9331	447677988.28125
1.9332	400905058.59375
1.9333	389597236.328125
1.9334	292618076.171875
1.9335	264132265.625
1.9336	331411025.390625
1.9337	360807451.171875
1.9338	280969858.3984375
1.9339	177008935.546875
1.934	141000207.51953125
1.9341	258551472.16796875
1.9342	323766845.703125
1.9343	466120712.890625
1.9344	350523291.015625
1.9345	415035371.09375
1.9346	281843068.84765625
1.9347	329022268.06640625
1.9348	352326674.8046875
1.9349	288734545.8984375
1.935	355861464.84375
1.9351	415755439.453125
1.9352	408678378.90625
1.9353	231219531.25
1.9354	381804599.609375
1.9355	435658076.171875
1.9356	245225126.953125
1.9357	338883925.78125
1.9358	325122202.1484375
1.9359	283756372.0703125
1.936	377135410.15625
1.9361	437952709.9609375
1.9362	253507792.96875
1.9363	270749262.6953125
1.9364	388942363.28125
1.9365	302730847.16796875
1.9366	143785405.2734375
1.9367	240769489.74609375
1.9368	344919189.453125
1.9369	521063691.40625
1.937	485651684.5703125
1.9371	335396313.4765625
1.9372	374713618.1640625
1.9373	290935639.6484375
1.9374	347604492.1875
1.9375	321456264.6484375
1.9376	297135366.2109375
1.9377	368881621.09375
1.9378	488080986.328125
1.9379	381550224.609375
1.938	181018095.703125
1.9381	356764658.203125
1.9382	283248178.7109375
1.9383	334696938.4765625
1.9384	209216440.4296875
1.9385	411581445.3125
1.9386	368439433.59375
1.9387	231057905.2734375
1.9388	156802531.73828125
1.9389	318828317.87109375
1.939	270080810.546875
1.9391	237830520.01953125
1.9392	277645422.36328125
1.9393	311028798.828125
1.9394	318840170.8984375
1.9395	268035854.4921875
1.9396	287478715.8203125
1.9397	152020595.703125
1.9398	206828784.1796875
1.9399	264307954.1015625
1.94	338079067.3828125
1.9401	269004233.3984375
1.9402	407670390.625
1.9403	405370234.375
1.9404	221270227.05078125
1.9405	146869685.05859375
1.9406	298813823.2421875
1.9407	195167204.58984375
1.9408	317023352.05078125
1.9409	317089125.9765625
1.941	308865981.4453125
1.9411	247865615.234375
1.9412	250331137.6953125
1.9413	284280815.4296875
1.9414	353410893.5546875
1.9415	303596342.7734375
1.9416	205922880.859375
1.9417	375771079.1015625
1.9418	293800454.1015625
1.9419	268425517.578125
1.942	358409863.28125
1.9421	410681572.265625
1.9422	315081254.8828125
1.9423	350366196.2890625
1.9424	415441767.578125
1.9425	343592402.34375
1.9426	406978798.828125
1.9427	400922329.1015625
1.9428	241664360.3515625
1.9429	465441640.625
1.943	402618691.40625
1.9431	243613212.890625
1.9432	194742675.78125
1.9433	235183637.6953125
1.9434	284728759.765625
1.9435	282870993.65234375
1.9436	176731437.98828125
1.9437	301336347.65625
1.9438	218694643.5546875
1.9439	421115864.2578125
1.944	459701406.25
1.9441	358086552.734375
1.9442	378136220.703125
1.9443	329991416.015625
1.9444	300974638.671875
1.9445	330670532.2265625
1.9446	287466992.1875
1.9447	265555751.953125
1.9448	138949661.86523438
1.9449	246559754.63867188
1.945	234638261.71875
1.9451	404415439.453125
1.9452	407456611.328125
1.9453	392909858.3984375
1.9454	236279321.2890625
1.9455	275030776.3671875
1.9456	323239985.3515625
1.9457	286492792.96875
1.9458	156833798.828125
1.9459	160714357.91015625
1.946	163519885.25390625
1.9461	318613740.234375
1.9462	339883144.53125
1.9463	350991767.578125
1.9464	247491176.7578125
1.9465	403986132.8125
1.9466	343353276.3671875
1.9467	325010727.5390625
1.9468	349736772.4609375
1.9469	409035532.2265625
1.947	417901406.25
1.9471	308798452.1484375
1.9472	358243657.2265625
1.9473	460563720.703125
1.9474	241561396.484375
1.9475	218527075.1953125
1.9476	431580722.65625
1.9477	288894775.390625
1.9478	383802441.40625
1.9479	395525800.78125
1.948	270986206.0546875
1.9481	233665283.203125
1.9482	145254291.9921875
1.9483	273165190.4296875
1.9484	167457250.9765625
1.9485	340776992.1875
1.9486	232777961.42578125
1.9487	314747580.56640625
1.9488	424632949.21875
1.9489	416403242.1875
1.949	335399858.3984375
1.9491	205695078.125
1.9492	221355600.5859375
1.9493	196970507.8125
1.9494	196715839.84375
1.9495	394385805.6640625
1.9496	396000688.4765625
1.9497	484934511.71875
1.9498	523036386.71875
1.9499	330614020.99609375
1.95	258769597.16796875
1.9501	412954951.171875
1.9502	232932705.078125
1.9503	314490747.0703125
1.9504	310308698.73046875
1.9505	216719689.94140625
1.9506	234510234.375
1.9507	382467416.9921875
1.9508	346783662.109375
1.9509	339891230.46875
1.951	306452143.5546875
1.9511	193899760.7421875
1.9512	292465942.3828125
1.9513	245610249.0234375
1.9514	385144414.0625
1.9515	396887705.078125
1.9516	264876206.0546875
1.9517	253395942.3828125
1.9518	354589301.7578125
1.9519	207325258.7890625
1.952	324189086.9140625
1.9521	415223095.703125
1.9522	333469218.75
1.9523	328999897.4609375
1.9524	314466645.5078125
1.9525	313637404.78515625
1.9526	199637834.47265625
1.9527	348397160.64453125
1.9528	261184211.42578125
1.9529	226941406.25
1.953	320905009.765625
1.9531	222875122.0703125
1.9532	234323269.04296875
1.9533	113083466.796875
1.9534	204557097.16796875
1.9535	423691044.921875
1.9536	336044843.75
1.9537	380946337.890625
1.9538	320184331.0546875
1.9539	485406098.6328125
1.954	465470351.5625
1.9541	223485944.82421875
1.9542	223435598.14453125
1.9543	223755275.87890625
1.9544	204456779.78515625
1.9545	387376557.6171875
1.9546	337717753.90625
1.9547	383021357.421875
1.9548	390558476.5625
1.9549	396100068.359375
1.955	227973063.96484375
1.9551	284756218.26171875
1.9552	213122602.5390625
1.9553	331601948.2421875
1.9554	265738090.8203125
1.9555	193533227.5390625
1.9556	185777900.390625
1.9557	268489306.640625
1.9558	219251972.65625
1.9559	354606625.9765625
1.956	279907153.3203125
1.9561	391928193.359375
1.9562	338969589.84375
1.9563	357251049.8046875
1.9564	132319965.8203125
1.9565	172283994.140625
1.9566	131649509.27734375
1.9567	318638093.26171875
1.9568	388555556.640625
1.9569	487464414.0625
1.957	380554101.5625
1.9571	255409858.3984375
1.9572	301807114.2578125
1.9573	277760625.0
1.9574	349095288.0859375
1.9575	268495371.09375
1.9576	493827163.0859375
1.9577	514418515.625
1.9578	417025078.125
1.9579	385354003.90625
1.958	226335061.03515625
1.9581	121813681.640625
1.9582	339902526.85546875
1.9583	329791044.921875
1.9584	193687670.8984375
1.9585	415909599.609375
1.9586	447746494.140625
1.9587	480654570.3125
1.9588	286868564.453125
1.9589	488167099.609375
1.959	425628603.515625
1.9591	388265859.375
1.9592	308143476.5625
1.9593	497049697.265625
1.9594	345496181.640625
1.9595	352394858.3984375
1.9596	207945185.546875
1.9597	351256777.34375
1.9598	195556376.953125
1.9599	332176674.8046875
1.96	350260776.3671875
1.9601	296783920.8984375
1.9602	235846284.1796875
1.9603	373403891.6015625
1.9604	256146303.7109375
1.9605	316754453.125
