1.9	80910524.90234375
1.9001	91227492.67578125
1.9002	86673298.33984375
1.9003	88818690.18554688
1.9004	73541437.98828125
1.9005	79068510.7421875
1.9006	66222257.080078125
1.9007	81343642.578125
1.9008	85706789.55078125
1.9009	85547949.21875
1.901	85209360.3515625
1.9011	74963994.140625
1.9012	73876462.40234375
1.9013	81168847.65625
1.9014	73675435.79101562
1.9015	73316385.49804688
1.9016	72805267.33398438
1.9017	85026668.70117188
1.9018	87948161.62109375
1.9019	86312829.58984375
1.902	75190832.51953125
1.9021	83936271.97265625
1.9022	88993083.49609375
1.9023	78712734.375
1.9024	86735539.55078125
1.9025	85787421.875
1.9026	81774575.1953125
1.9027	82145971.6796875
1.9028	81381124.26757812
1.9029	72806156.00585938
1.903	65983225.09765625
1.9031	79154010.00976562
1.9032	83652745.36132812
1.9033	77660881.34765625
1.9034	84512863.76953125
1.9035	90294443.359375
1.9036	85814289.55078125
1.9037	75427637.93945312
1.9038	78806936.03515625
1.9039	77090623.77929688
1.904	73275432.12890625
1.9041	79084580.078125
1.9042	81409733.88671875
1.9043	85098023.68164062
1.9044	86402371.82617188
1.9045	79156187.74414062
1.9046	76768247.0703125
1.9047	77250505.37109375
1.9048	86199927.97851562
1.9049	83399230.95703125
1.905	91830900.87890625
1.9051	86142126.46484375
1.9052	77150507.8125
1.9053	76821002.19726562
1.9054	68955620.1171875
1.9055	83750631.10351562
1.9056	82953612.06054688
1.9057	73827952.88085938
1.9058	87581291.50390625
1.9059	78081806.640625
1.906	78026746.82617188
1.9061	67680989.99023438
1.9062	68190833.74023438
1.9063	77167740.47851562
1.9064	81332541.50390625
1.9065	86450180.6640625
1.9066	84626042.48046875
1.9067	71657088.62304688
1.9068	76501158.44726562
1.9069	73066461.18164062
1.907	68903172.60742188
1.9071	81711041.25976562
1.9072	76773262.93945312
1.9073	84153699.95117188
1.9074	75647403.56445312
1.9075	88946459.9609375
1.9076	85406579.58984375
1.9077	83290363.76953125
1.9078	84829965.8203125
1.9079	74828364.2578125
1.908	82630618.89648438
1.9081	84011282.95898438
1.9082	91448249.51171875
1.9083	84916650.390625
1.9084	83990058.59375
1.9085	82343236.08398438
1.9086	79851956.78710938
1.9087	88167353.515625
1.9088	85424758.30078125
1.9089	74627563.4765625
1.909	80903034.66796875
1.9091	83107601.31835938
1.9092	84266497.80273438
1.9093	82910488.28125
1.9094	79658428.95507812
1.9095	79897410.88867188
1.9096	77422928.46679688
1.9097	74458125.0
1.9098	87479471.43554688
1.9099	84800769.04296875
1.91	84531838.37890625
1.9101	83187696.53320312
1.9102	77606287.84179688
1.9103	73882595.21484375
1.9104	88077683.10546875
1.9105	83597778.3203125
1.9106	71688942.87109375
1.9107	77743029.78515625
1.9108	82617365.72265625
1.9109	82921701.66015625
1.911	80388995.36132812
1.9111	74792399.90234375
1.9112	74714295.65429688
1.9113	78731489.2578125
1.9114	68143330.078125
1.9115	76237235.10742188
1.9116	69586654.05273438
1.9117	67178613.28125
1.9118	80661750.48828125
1.9119	88127495.1171875
1.912	78667679.44335938
1.9121	76577971.19140625
1.9122	85323753.66210938
1.9123	90647500.0
1.9124	88747282.71484375
1.9125	80407669.67773438
1.9126	81341373.29101562
1.9127	75814328.61328125
1.9128	81828386.23046875
1.9129	87337333.984375
1.913	93408393.5546875
1.9131	87927998.046875
1.9132	84601247.55859375
1.9133	78671234.13085938
1.9134	78330445.55664062
1.9135	85266354.98046875
1.9136	74824288.33007812
1.9137	69880184.32617188
1.9138	74113901.3671875
1.9139	91081093.75
1.914	87588564.453125
1.9141	92556428.22265625
1.9142	87756594.23828125
1.9143	78631779.78515625
1.9144	77324783.93554688
1.9145	80202755.12695312
1.9146	86404262.6953125
1.9147	86610161.1328125
1.9148	80111749.26757812
1.9149	78031589.35546875
1.915	88505836.18164062
1.9151	83416020.5078125
1.9152	87540661.62109375
1.9153	82867722.16796875
1.9154	85562138.671875
