1.9	587988740.234375
1.9001	648266523.4375
1.9002	636366855.46875
1.9003	646285380.859375
1.9004	572144931.640625
1.9005	550552246.09375
1.9006	460185029.296875
1.9007	571970527.34375
1.9008	596569804.6875
1.9009	600065576.171875
1.901	578237695.3125
1.9011	508038125.0
1.9012	472923417.96875
1.9013	534541894.53125
1.9014	491961279.296875
1.9015	456724355.46875
1.9016	513274619.140625
1.9017	575581025.390625
1.9018	597652148.4375
1.9019	617676748.046875
1.902	633139443.359375
1.9021	638112783.203125
1.9022	668770517.578125
1.9023	645735712.890625
1.9024	644829238.28125
1.9025	641645683.59375
1.9026	641466982.421875
1.9027	558824023.4375
1.9028	545387275.390625
1.9029	503021611.328125
1.903	388723369.140625
1.9031	458249121.09375
1.9032	558461660.15625
1.9033	502796835.9375
1.9034	582459824.21875
1.9035	638352001.953125
1.9036	615852949.21875
1.9037	567893671.875
1.9038	540956816.40625
1.9039	552317138.671875
1.904	538317421.875
1.9041	554433242.1875
1.9042	583069667.96875
1.9043	642752578.125
1.9044	671156269.53125
1.9045	589152675.78125
1.9046	597288320.3125
1.9047	600724980.46875
1.9048	645205566.40625
1.9049	641109648.4375
1.905	644653027.34375
1.9051	576888203.125
1.9052	536899277.34375
1.9053	447396699.21875
1.9054	400957382.8125
1.9055	516912451.171875
1.9056	521572841.796875
1.9057	492320068.359375
1.9058	532371904.296875
1.9059	478522109.375
1.906	518311835.9375
1.9061	456134667.96875
1.9062	430899882.8125
1.9063	504076074.21875
1.9064	563990703.125
1.9065	561527294.921875
1.9066	524886162.109375
1.9067	445042285.15625
1.9068	471975869.140625
1.9069	441669921.875
1.907	426296572.265625
1.9071	506452597.65625
1.9072	546647158.203125
1.9073	618621845.703125
1.9074	598561894.53125
1.9075	617226650.390625
1.9076	612925166.015625
1.9077	600267900.390625
1.9078	608778662.109375
1.9079	582887890.625
1.908	615762275.390625
1.9081	613020869.140625
1.9082	672603984.375
1.9083	666823173.828125
1.9084	598331240.234375
1.9085	615215400.390625
1.9086	631206083.984375
1.9087	674252636.71875
1.9088	621314550.78125
1.9089	578489277.34375
1.909	610611503.90625
1.9091	599051669.921875
1.9092	601609414.0625
1.9093	608017060.546875
1.9094	605127539.0625
1.9095	567579697.265625
1.9096	560357656.25
1.9097	535188925.78125
1.9098	611520644.53125
1.9099	599346103.515625
1.91	607273994.140625
1.9101	587903212.890625
1.9102	537330126.953125
1.9103	543772050.78125
1.9104	588565107.421875
1.9105	544455019.53125
1.9106	531543916.015625
1.9107	531260039.0625
1.9108	598170146.484375
1.9109	533585878.90625
1.911	519407646.484375
1.9111	471748486.328125
1.9112	510925410.15625
1.9113	496358652.34375
1.9114	426700351.5625
1.9115	486503544.921875
1.9116	449569765.625
1.9117	428093916.015625
1.9118	525014804.6875
1.9119	588833701.171875
1.912	557979824.21875
1.9121	557098476.5625
1.9122	598881035.15625
1.9123	646100556.640625
1.9124	639273759.765625
1.9125	602299619.140625
1.9126	599489296.875
1.9127	597640703.125
1.9128	609265029.296875
1.9129	633698291.015625
1.913	669250878.90625
1.9131	608720634.765625
1.9132	596356484.375
1.9133	533204580.078125
1.9134	524485244.140625
1.9135	532829580.078125
1.9136	486108007.8125
1.9137	354251752.9296875
1.9138	402182153.3203125
1.9139	553013066.40625
1.914	559582763.671875
1.9141	615500966.796875
1.9142	593540136.71875
1.9143	591478066.40625
1.9144	577880859.375
1.9145	574321425.78125
1.9146	607795468.75
1.9147	601362333.984375
1.9148	576812871.09375
1.9149	579427705.078125
1.915	639392216.796875
1.9151	624758437.5
1.9152	664156464.84375
1.9153	640530019.53125
1.9154	633390312.5
1.9155	630334658.203125
1.9156	618354863.28125
1.9157	611273593.75
1.9158	602226113.28125
1.9159	528383593.75
1.916	509881318.359375
1.9161	435979287.109375
1.9162	410510830.078125
1.9163	490348925.78125
1.9164	486951591.796875
1.9165	451546796.875
1.9166	466949414.0625
1.9167	506634228.515625
1.9168	553221220.703125
1.9169	574831923.828125
1.917	532613193.359375
1.9171	548592500.0
1.9172	568817275.390625
1.9173	603510439.453125
1.9174	568084775.390625
1.9175	598908447.265625
1.9176	571333886.71875
1.9177	582431748.046875
1.9178	588099101.5625
1.9179	612823789.0625
1.918	587078115.234375
1.9181	560603681.640625
1.9182	563359794.921875
1.9183	590072470.703125
1.9184	585230253.90625
1.9185	600573056.640625
1.9186	631717548.828125
1.9187	654883642.578125
1.9188	660586455.078125
