1.9	534454355.46875
1.9001	713811386.71875
1.9002	624898886.71875
1.9003	699058964.84375
1.9004	416741386.71875
1.9005	547792734.375
1.9006	342721972.65625
1.9007	579198857.421875
1.9008	662809433.59375
1.9009	652006250.0
1.901	675409121.09375
1.9011	484963686.5234375
1.9012	455483413.0859375
1.9013	567805517.578125
1.9014	424840888.671875
1.9015	433055429.6875
1.9016	442911640.625
1.9017	613722109.375
1.9018	625573632.8125
1.9019	652869609.375
1.902	472304199.21875
1.9021	620813906.25
1.9022	705599716.796875
1.9023	518740644.53125
1.9024	623017822.265625
1.9025	618993632.8125
1.9026	574741054.6875
1.9027	531039130.859375
1.9028	527654970.703125
1.9029	413826933.59375
1.903	320960000.0
1.9031	515751279.296875
1.9032	647472421.875
1.9033	470947617.1875
1.9034	568889228.515625
1.9035	675966875.0
1.9036	605853671.875
1.9037	475170878.90625
1.9038	521568798.828125
1.9039	527217177.734375
1.904	438644199.21875
1.9041	544751738.28125
1.9042	548969941.40625
1.9043	633202490.234375
1.9044	659302763.671875
1.9045	489847441.40625
1.9046	479073046.875
1.9047	502316210.9375
1.9048	644134316.40625
1.9049	600968730.46875
1.905	706682333.984375
1.9051	595161757.8125
1.9052	469664814.453125
1.9053	495647778.3203125
1.9054	409304262.6953125
1.9055	627151035.15625
1.9056	638983447.265625
1.9057	511183701.171875
1.9058	671958583.984375
1.9059	460089394.53125
1.906	517654140.625
1.9061	373671718.75
1.9062	322133720.703125
1.9063	514607988.28125
1.9064	579100664.0625
1.9065	656012314.453125
1.9066	605187587.890625
1.9067	392234882.8125
1.9068	525187500.0
1.9069	474264677.734375
1.907	354524736.328125
1.9071	549990957.03125
1.9072	499763496.09375
1.9073	668106552.734375
1.9074	444535712.890625
1.9075	633054277.34375
1.9076	611307333.984375
1.9077	557286728.515625
1.9078	623492314.453125
1.9079	454676250.0
1.908	591019306.640625
1.9081	566930009.765625
1.9082	701435566.40625
1.9083	601031875.0
1.9084	550638164.0625
1.9085	561918789.0625
1.9086	473049951.171875
1.9087	655152460.9375
1.9088	590343017.578125
1.9089	460137666.015625
1.909	538214208.984375
1.9091	553764130.859375
1.9092	558084345.703125
1.9093	560551582.03125
1.9094	501999443.359375
1.9095	473034091.796875
1.9096	463142333.984375
1.9097	457798076.171875
1.9098	664015634.765625
1.9099	613327060.546875
1.91	589313046.875
1.9101	559732587.890625
1.9102	468548945.3125
1.9103	415165214.84375
1.9104	639699550.78125
1.9105	562790615.234375
1.9106	437885742.1875
1.9107	486694814.453125
1.9108	587119443.359375
1.9109	526979492.1875
1.911	500951982.421875
1.9111	421185712.890625
1.9112	434986728.515625
1.9113	572906269.53125
1.9114	392829423.828125
1.9115	523221552.734375
1.9116	355467402.34375
1.9117	320850029.296875
1.9118	604728535.15625
1.9119	698458281.25
1.912	534984843.75
1.9121	447146845.703125
1.9122	616116552.734375
1.9123	694106835.9375
1.9124	665695869.140625
1.9125	568340644.53125
1.9126	539368310.546875
1.9127	462091181.640625
1.9128	547409814.453125
1.9129	634942089.84375
1.913	702863046.875
1.9131	588397255.859375
1.9132	565147255.859375
1.9133	521009497.0703125
