1.9	262454047.8515625
1.9001	292488110.3515625
1.9002	281749155.2734375
1.9003	273938398.4375
1.9004	215881860.3515625
1.9005	209406323.2421875
1.9006	155888115.234375
1.9007	226355781.25
1.9008	258918159.1796875
1.9009	260506904.296875
1.901	241558120.1171875
1.9011	189323586.42578125
1.9012	175948234.86328125
1.9013	220031406.25
1.9014	193830419.921875
1.9015	182119462.890625
1.9016	178637963.8671875
1.9017	234960673.828125
1.9018	269054448.2421875
1.9019	276892480.46875
1.902	239612900.390625
1.9021	260108735.3515625
1.9022	285571567.3828125
1.9023	259249252.9296875
1.9024	285090078.125
1.9025	287029907.2265625
1.9026	266050351.5625
1.9027	250972612.3046875
1.9028	230721923.828125
1.9029	186932456.0546875
1.903	142985073.2421875
1.9031	198916333.0078125
1.9032	228731054.6875
1.9033	223412358.3984375
1.9034	254163310.546875
1.9035	276504111.328125
1.9036	255255004.8828125
1.9037	208153466.796875
1.9038	211542866.2109375
1.9039	204274829.1015625
1.904	198284321.2890625
1.9041	216376767.578125
1.9042	246147900.390625
1.9043	269029965.8203125
1.9044	275560288.0859375
1.9045	265610312.5
1.9046	238452084.9609375
1.9047	235012167.96875
1.9048	269245126.953125
1.9049	274484550.78125
1.905	288602758.7890625
1.9051	263904770.5078125
1.9052	215563603.515625
1.9053	178522626.953125
1.9054	149920371.09375
1.9055	214208989.2578125
1.9056	207827182.6171875
1.9057	176928417.96875
1.9058	231689570.3125
1.9059	210988032.2265625
1.906	203672412.109375
1.9061	160562294.921875
1.9062	160809833.984375
1.9063	196226137.6953125
1.9064	229912622.0703125
1.9065	245125112.3046875
1.9066	229345615.234375
1.9067	169207717.28515625
1.9068	185711804.19921875
1.9069	168521716.30859375
1.907	159692214.35546875
1.9071	215517392.578125
1.9072	228913085.9375
1.9073	245034775.390625
1.9074	229456093.75
1.9075	271786406.25
1.9076	268537583.0078125
1.9077	261765610.3515625
1.9078	250523437.5
1.9079	204679750.9765625
1.908	247225058.59375
1.9081	273836743.1640625
1.9082	301814960.9375
1.9083	286720961.9140625
1.9084	284363144.53125
1.9085	265876201.171875
1.9086	256894511.71875
1.9087	280423369.140625
1.9088	258156621.09375
1.9089	220653925.78125
1.909	250370332.03125
1.9091	260715854.4921875
1.9092	262319082.03125
1.9093	253449350.5859375
1.9094	250121142.578125
1.9095	247744506.8359375
1.9096	219226577.1484375
1.9097	198045180.6640625
1.9098	257738149.4140625
1.9099	265696928.7109375
1.91	265702226.5625
1.9101	251954350.5859375
1.9102	216834956.0546875
1.9103	198741264.6484375
1.9104	252972553.7109375
1.9105	242588989.2578125
1.9106	176744121.09375
1.9107	221397099.609375
1.9108	241814409.1796875
1.9109	238490927.734375
1.911	214931777.34375
1.9111	191124233.3984375
1.9112	196172919.921875
1.9113	194936040.0390625
1.9114	154267265.625
1.9115	188523964.84375
1.9116	177396079.1015625
1.9117	162254973.14453125
1.9118	199059938.96484375
1.9119	243772265.625
1.912	214519379.8828125
1.9121	217850141.6015625
1.9122	267599736.328125
1.9123	288243134.765625
1.9124	279752568.359375
1.9125	246781621.09375
1.9126	246189633.7890625
1.9127	215683227.5390625
1.9128	256307290.0390625
1.9129	288832573.2421875
1.913	302174960.9375
1.9131	289306552.734375
1.9132	260311010.7421875
1.9133	204529873.046875
1.9134	195137070.3125
1.9135	221256376.953125
1.9136	184167158.203125
1.9137	153730273.4375
