1.9	218720136.71875
1.9001	326737656.25
1.9002	266695175.78125
1.9003	322867827.1484375
1.9004	152832597.65625
1.9005	216187573.2421875
1.9006	126325957.03125
1.9007	224879931.640625
1.9008	267926831.0546875
1.9009	262639355.46875
1.901	272534023.4375
1.9011	189421230.46875
1.9012	174819140.625
1.9013	212113710.9375
1.9014	160915747.0703125
1.9015	182103867.1875
1.9016	181245874.0234375
1.9017	259012949.21875
1.9018	267205439.453125
1.9019	271012700.1953125
1.902	189736611.328125
1.9021	277904746.09375
1.9022	324656909.1796875
1.9023	187039497.0703125
1.9024	255822973.6328125
1.9025	249034399.4140625
1.9026	208798930.6640625
1.9027	204986923.828125
1.9028	212739907.2265625
1.9029	148543679.19921875
1.903	121403908.69140625
1.9031	194158334.9609375
1.9032	270720039.0625
1.9033	174072104.4921875
1.9034	233204980.46875
1.9035	299561484.375
1.9036	249499624.0234375
1.9037	166548552.24609375
1.9038	198678195.80078125
1.9039	199609106.4453125
1.904	171566081.54296875
1.9041	205221926.26953125
1.9042	216490444.3359375
1.9043	264695205.078125
1.9044	274901308.59375
1.9045	175602492.67578125
1.9046	172298417.96875
1.9047	188602756.34765625
1.9048	274291972.65625
1.9049	259212944.3359375
1.905	358042050.78125
1.9051	243404003.90625
1.9052	188329306.640625
1.9053	196772817.3828125
1.9054	139242617.1875
1.9055	267359492.1875
1.9056	269907099.609375
1.9057	194618886.71875
1.9058	309259414.0625
1.9059	176434685.05859375
1.906	184898117.67578125
1.9061	134218320.3125
1.9062	126707790.52734375
1.9063	195807448.73046875
1.9064	235491777.34375
1.9065	280002456.0546875
1.9066	240719780.2734375
1.9067	151067385.25390625
1.9068	195353183.59375
1.9069	187063269.04296875
1.907	149623276.3671875
1.9071	222479433.59375
1.9072	177876801.7578125
1.9073	292864729.00390625
1.9074	178176003.41796875
1.9075	284701899.4140625
1.9076	263978833.0078125
1.9077	233384108.88671875
1.9078	268723034.66796875
1.9079	196809414.0625
1.908	247386879.8828125
1.9081	237951928.7109375
1.9082	308314458.0078125
1.9083	233298427.734375
1.9084	214778027.34375
1.9085	221834465.33203125
1.9086	184647814.94140625
1.9087	271097949.21875
1.9088	248394965.8203125
1.9089	163713051.7578125
1.909	210622812.5
1.9091	230090270.99609375
1.9092	231846940.91796875
1.9093	234322836.9140625
1.9094	200353911.1328125
1.9095	185200932.6171875
1.9096	175010520.01953125
1.9097	158311723.6328125
1.9098	305828576.66015625
1.9099	243667197.265625
1.91	236479067.3828125
1.9101	228356164.55078125
1.9102	182730056.15234375
1.9103	163297636.71875
1.9104	278950810.546875
1.9105	224430991.2109375
1.9106	183204023.4375
1.9107	182354240.72265625
1.9108	249037487.79296875
1.9109	210339140.625
1.911	208559819.3359375
1.9111	159302370.60546875
1.9112	158018542.48046875
1.9113	209147543.9453125
1.9114	169042941.89453125
1.9115	205833632.8125
1.9116	131589428.7109375
1.9117	121392250.9765625
1.9118	285768808.59375
1.9119	317477016.6015625
1.912	190486777.34375
1.9121	164222006.8359375
1.9122	244731538.0859375
1.9123	300290214.84375
1.9124	304403115.234375
1.9125	208948229.98046875
1.9126	210242634.27734375
1.9127	195695805.6640625
1.9128	218563833.0078125
1.9129	258263554.6875
1.913	324500927.734375
1.9131	244006445.3125
1.9132	232493056.640625
1.9133	221561324.46289062
1.9134	229579776.61132812
1.9135	262371845.703125
1.9136	187439541.015625
1.9137	152513541.25976562
1.9138	256148023.68164062
1.9139	356535419.921875
