1.9	127239506.8359375
1.9001	132246528.3203125
1.9002	131244309.08203125
1.9003	132290849.609375
1.9004	124243188.4765625
1.9005	119736894.53125
1.9006	106748300.78125
1.9007	122665654.296875
1.9008	126777507.32421875
1.9009	127213725.5859375
1.901	124979238.28125
1.9011	116289650.87890625
1.9012	113047639.16015625
1.9013	121060771.484375
1.9014	116958884.27734375
1.9015	113359150.390625
1.9016	115089072.265625
1.9017	123998039.55078125
1.9018	128403273.92578125
1.9019	130782690.4296875
1.902	128972307.12890625
1.9021	130803974.609375
1.9022	135349309.08203125
1.9023	132672280.2734375
1.9024	133226293.9453125
1.9025	132530239.2578125
1.9026	131568149.4140625
1.9027	124960107.421875
1.9028	122563833.0078125
1.9029	114785810.546875
1.903	100021230.46875
1.9031	113176203.61328125
1.9032	122073471.6796875
1.9033	119750366.2109375
1.9034	127302902.83203125
1.9035	131753686.5234375
1.9036	129389116.2109375
1.9037	122786845.703125
1.9038	121141015.625
1.9039	120865654.296875
1.904	120792626.953125
1.9041	122713637.6953125
1.9042	126494353.02734375
1.9043	132026655.2734375
1.9044	134420048.828125
1.9045	131903977.05078125
1.9046	129155122.0703125
1.9047	128029433.59375
1.9048	132589689.94140625
1.9049	131085930.17578125
1.905	131812973.6328125
1.9051	126312531.73828125
1.9052	120407221.6796875
1.9053	108595783.69140625
1.9054	100568762.20703125
1.9055	116773034.66796875
1.9056	116907751.46484375
1.9057	111247910.15625
1.9058	121048010.25390625
1.9059	118145336.9140625
1.906	118692141.11328125
1.9061	109188784.1796875
1.9062	110047380.37109375
1.9063	116703395.99609375
1.9064	123876262.20703125
1.9065	124591982.421875
1.9066	121969282.2265625
1.9067	109468989.2578125
1.9068	112287011.71875
1.9069	106976228.02734375
1.907	105506916.50390625
1.9071	119125952.1484375
1.9072	122769553.22265625
1.9073	128861970.21484375
1.9074	128065224.609375
1.9075	132130712.890625
1.9076	131784555.6640625
1.9077	130911437.98828125
1.9078	130493308.10546875
1.9079	124859418.9453125
1.908	130047719.7265625
1.9081	131917058.10546875
1.9082	137552587.890625
1.9083	136373369.140625
1.9084	135471337.890625
1.9085	132095954.58984375
1.9086	134330866.69921875
1.9087	136696052.24609375
1.9088	131178608.3984375
1.9089	125763527.83203125
1.909	131907751.46484375
1.9091	131235239.2578125
1.9092	131600795.8984375
1.9093	130719973.14453125
1.9094	130353940.4296875
1.9095	126960861.81640625
1.9096	124569472.65625
1.9097	120279514.16015625
1.9098	129524895.01953125
1.9099	129942443.84765625
1.91	131120251.46484375
1.9101	128531369.62890625
1.9102	123695319.82421875
1.9103	122320632.32421875
1.9104	127814951.171875
1.9105	123508339.84375
1.9106	115363002.9296875
1.9107	121548837.890625
1.9108	129166699.21875
1.9109	125264423.828125
1.911	121869489.74609375
1.9111	116925249.0234375
1.9112	119357651.3671875
1.9113	116133574.21875
1.9114	105776306.15234375
1.9115	114696818.84765625
1.9116	112881186.5234375
1.9117	109475712.890625
1.9118	116764152.83203125
1.9119	126605686.03515625
1.912	123795827.63671875
1.9121	124969550.78125
1.9122	131482172.8515625
1.9123	135090739.74609375
1.9124	133503322.75390625
1.9125	128940471.19140625
1.9126	129777519.53125
1.9127	127224938.96484375
1.9128	130344433.59375
1.9129	133473190.91796875
1.913	137467329.1015625
1.9131	131946853.02734375
1.9132	129233823.2421875
1.9133	117484609.375
1.9134	116061015.625
1.9135	120395063.4765625
1.9136	113408908.69140625
1.9137	97960822.75390625
1.9138	100359516.6015625
1.9139	121895888.671875
1.914	125975153.80859375
1.9141	131351003.41796875
1.9142	128537607.421875
1.9143	125746223.14453125
1.9144	123750114.74609375
1.9145	127627106.93359375
1.9146	130251777.34375
1.9147	130604389.6484375
1.9148	124435502.9296875
1.9149	124534931.640625
1.915	134545524.90234375
1.9151	134130322.265625
1.9152	137444599.609375
1.9153	135726833.49609375
1.9154	137808698.73046875
1.9155	137767392.578125
1.9156	133082294.921875
1.9157	132176994.62890625
1.9158	130136511.23046875
1.9159	122803564.453125
1.916	118309570.3125
1.9161	107079094.23828125
1.9162	105973083.49609375
1.9163	118005783.69140625
1.9164	116799711.9140625
1.9165	111044807.12890625
1.9166	114245246.58203125
1.9167	116736242.67578125
1.9168	125515507.8125
1.9169	127211291.50390625
1.917	124603962.40234375
1.9171	126008513.18359375
1.9172	128042751.46484375
1.9173	129439267.578125
1.9174	125377824.70703125
1.9175	129398220.21484375
1.9176	130612851.5625
1.9177	131334086.9140625
1.9178	131185253.90625
1.9179	131838459.47265625
1.918	129086982.421875
1.9181	126470700.68359375
1.9182	129396013.18359375
1.9183	130176125.48828125
1.9184	131153864.74609375
1.9185	132554643.5546875
1.9186	135635107.421875
1.9187	138698769.53125
1.9188	139190495.60546875
1.9189	138142739.2578125
1.919	136429709.47265625
1.9191	133871411.1328125
1.9192	135839233.3984375
1.9193	129171555.17578125
1.9194	129690429.6875
1.9195	124926872.55859375
1.9196	117072021.484375
1.9197	96923298.33984375
1.9198	93020368.65234375
1.9199	108419763.18359375
1.92	113273095.703125
1.9201	122713623.046875
1.9202	125367939.453125
1.9203	123961479.4921875
1.9204	122459843.75
1.9205	116558442.3828125
1.9206	101659379.8828125
1.9207	85350522.4609375
1.9208	95588574.21875
1.9209	108483703.61328125
1.921	101253647.4609375
1.9211	105838166.50390625
1.9212	119886706.54296875
1.9213	128545581.0546875
1.9214	128862236.328125
1.9215	128367861.328125
1.9216	116830346.6796875
1.9217	125415893.5546875
1.9218	130518176.26953125
1.9219	130714321.2890625
1.922	134349187.01171875
1.9221	133102800.29296875
1.9222	129545749.51171875
1.9223	134914069.82421875
1.9224	134469792.48046875
1.9225	132463398.4375
1.9226	133644460.44921875
1.9227	130426887.20703125
1.9228	124216679.6875
1.9229	114123200.68359375
1.923	108944321.2890625
1.9231	127142910.15625
1.9232	131075168.45703125
1.9233	133349968.26171875
1.9234	131081774.90234375
1.9235	132356020.5078125
1.9236	127760410.15625
1.9237	123042180.17578125
1.9238	118923684.08203125
1.9239	109187636.71875
1.924	103750249.0234375
1.9241	113830708.0078125
1.9242	97476378.17382812
1.9243	102057501.22070312
1.9244	117063454.58984375
1.9245	121030119.62890625
1.9246	123747014.16015625
1.9247	125213012.6953125
1.9248	120772778.3203125
1.9249	109181704.1015625
1.925	116523466.796875
1.9251	126566064.453125
1.9252	134431376.953125
1.9253	134208767.08984375
1.9254	130782653.80859375
1.9255	130611630.859375
1.9256	128609321.2890625
1.9257	129826535.64453125
1.9258	131377604.98046875
1.9259	128720334.47265625
1.926	110742695.3125
1.9261	116738967.28515625
1.9262	130010119.62890625
1.9263	126890278.3203125
1.9264	125426450.1953125
1.9265	121318491.2109375
1.9266	124422390.13671875
1.9267	117013862.3046875
1.9268	99180302.734375
1.9269	108288754.8828125
1.927	119292573.2421875
1.9271	110801926.26953125
1.9272	114050681.15234375
1.9273	123319436.03515625
1.9274	128631584.47265625
1.9275	131886352.5390625
1.9276	132248752.44140625
1.9277	133979306.640625
1.9278	135766706.54296875
1.9279	138106843.26171875
1.928	136815673.828125
1.9281	138277683.10546875
1.9282	134601105.95703125
1.9283	126172163.0859375
1.9284	124084311.5234375
1.9285	109562863.76953125
1.9286	102035017.08984375
1.9287	89098269.04296875
1.9288	113643208.0078125
1.9289	123312622.0703125
1.929	127279790.0390625
1.9291	125991611.328125
1.9292	122741711.42578125
1.9293	118586628.41796875
1.9294	126530207.51953125
1.9295	127165158.69140625
1.9296	129306318.359375
1.9297	127520139.16015625
1.9298	130430725.09765625
1.9299	131548874.51171875
1.93	130611899.4140625
1.9301	126381875.0
1.9302	112764831.54296875
1.9303	105477668.45703125
1.9304	116499611.81640625
1.9305	122419714.35546875
1.9306	125997312.01171875
1.9307	125090195.3125
1.9308	121431552.734375
1.9309	121784926.7578125
1.931	113490524.90234375
1.9311	106571462.40234375
