1.9	607256367.1875
1.9001	828761855.46875
1.9002	721044824.21875
1.9003	817549111.328125
1.9004	472635546.875
1.9005	619095830.078125
1.9006	424043183.59375
1.9007	656777841.796875
1.9008	762330722.65625
1.9009	745278789.0625
1.901	779070957.03125
1.9011	561844433.59375
1.9012	521345175.78125
1.9013	637408496.09375
1.9014	483928828.125
1.9015	498756816.40625
1.9016	514627265.625
1.9017	686663945.3125
1.9018	699076250.0
1.9019	744546347.65625
1.902	551003271.484375
1.9021	723968134.765625
1.9022	817907578.125
1.9023	581230683.59375
1.9024	697831914.0625
1.9025	707460292.96875
1.9026	658669785.15625
1.9027	586654296.875
1.9028	585988906.25
1.9029	469914013.671875
1.903	393110214.84375
1.9031	571411718.75
1.9032	767461972.65625
1.9033	520671494.140625
1.9034	628207685.546875
1.9035	762849531.25
1.9036	676891484.375
1.9037	534858076.171875
1.9038	581282275.390625
1.9039	600101503.90625
1.904	509131113.28125
1.9041	618864111.328125
1.9042	612643837.890625
1.9043	696806572.265625
1.9044	764023027.34375
1.9045	545422509.765625
1.9046	542857216.796875
1.9047	566780009.765625
1.9048	723711992.1875
1.9049	686750468.75
1.905	758531054.6875
1.9051	656547314.453125
1.9052	528755556.640625
1.9053	564283046.875
1.9054	481122714.84375
1.9055	699555488.28125
1.9056	712092529.296875
1.9057	608986923.828125
1.9058	769592509.765625
1.9059	507387812.5
1.906	582654638.671875
1.9061	456334965.8203125
1.9062	385019262.6953125
1.9063	597967734.375
1.9064	662399648.4375
1.9065	742666328.125
1.9066	664229023.4375
1.9067	450326601.5625
1.9068	608711582.03125
1.9069	554205810.546875
1.907	429157978.515625
1.9071	612005664.0625
1.9072	575676757.8125
1.9073	800335068.359375
1.9074	507024560.546875
1.9075	702874121.09375
1.9076	688438232.421875
1.9077	620087236.328125
1.9078	710864589.84375
1.9079	533922363.28125
1.908	670799970.703125
1.9081	647077783.203125
1.9082	806032812.5
1.9083	674432226.5625
1.9084	608480957.03125
1.9085	631795019.53125
1.9086	524974218.75
1.9087	711380058.59375
1.9088	648534248.046875
1.9089	530073359.375
1.909	601185029.296875
1.9091	614552363.28125
1.9092	615411953.125
1.9093	629232539.0625
1.9094	566412910.15625
1.9095	523724101.5625
1.9096	518598496.09375
1.9097	518004892.578125
1.9098	765952060.546875
1.9099	684445273.4375
1.91	656619472.65625
1.9101	624332343.75
1.9102	526229853.515625
1.9103	475514638.671875
1.9104	719901835.9375
1.9105	616084453.125
1.9106	522790087.890625
