1.9	332458955.078125
1.9001	476743222.65625
1.9002	420070878.90625
1.9003	435893110.3515625
1.9004	228353125.0
1.9005	289224501.953125
1.9006	179889423.828125
1.9007	335991757.8125
1.9008	405574501.953125
1.9009	402767138.671875
1.901	395493505.859375
1.9011	247473320.3125
1.9012	225107392.578125
1.9013	326351279.296875
1.9014	229251767.578125
1.9015	224641674.8046875
1.9016	224160468.75
1.9017	377742929.6875
1.9018	429889726.5625
1.9019	408754833.984375
1.902	263133969.7265625
1.9021	373160942.3828125
1.9022	441809228.515625
1.9023	299131572.265625
1.9024	412291552.734375
1.9025	402215771.484375
1.9026	349836518.5546875
1.9027	344771127.9296875
1.9028	326046684.5703125
1.9029	209027900.390625
1.903	162448593.75
1.9031	286268642.578125
1.9032	366087084.9609375
1.9033	266967099.609375
1.9034	363339965.8203125
1.9035	461417451.171875
1.9036	394154809.5703125
1.9037	242124868.1640625
1.9038	280886220.703125
1.9039	263917802.734375
1.904	224976992.1875
1.9041	286779238.28125
1.9042	324746650.390625
1.9043	376436406.25
1.9044	414462265.625
1.9045	306905747.0703125
1.9046	280977661.1328125
1.9047	267131708.984375
1.9048	397898037.109375
1.9049	370936240.234375
1.905	482148310.546875
1.9051	400812988.28125
1.9052	280172890.625
1.9053	271172143.5546875
1.9054	181664052.734375
1.9055	367360893.5546875
1.9056	341251137.6953125
1.9057	243704018.5546875
1.9058	407633276.3671875
1.9059	261102758.7890625
1.906	272517856.4453125
1.9061	178782961.42578125
1.9062	173248400.87890625
1.9063	281227011.71875
1.9064	332529980.46875
1.9065	392511699.21875
1.9066	367003920.8984375
1.9067	202427529.296875
1.9068	263374482.421875
1.9069	229391335.44921875
1.907	196169650.87890625
1.9071	309168579.1015625
1.9072	284705883.7890625
1.9073	376502626.953125
1.9074	249459873.046875
1.9075	423701064.453125
1.9076	372858398.4375
1.9077	338219135.7421875
1.9078	357596333.0078125
1.9079	251901181.640625
1.908	332171098.6328125
1.9081	374924721.6796875
1.9082	480867236.328125
1.9083	386869648.4375
1.9084	359913212.890625
1.9085	328729609.375
1.9086	299428417.96875
1.9087	431888818.359375
1.9088	365736279.296875
1.9089	256123085.9375
1.909	321997626.953125
1.9091	342836904.296875
1.9092	361687363.28125
1.9093	331189912.109375
1.9094	301246787.109375
1.9095	294304394.53125
1.9096	266551513.671875
1.9097	227040839.84375
1.9098	413419462.890625
1.9099	381155756.8359375
1.91	362692905.2734375
1.9101	343260454.1015625
1.9102	273193217.7734375
1.9103	231029121.09375
1.9104	408868574.21875
1.9105	349711845.703125
1.9106	235617636.71875
1.9107	268451054.6875
1.9108	320451591.796875
1.9109	323210468.75
1.911	297874731.4453125
1.9111	218315478.515625
1.9112	226455766.6015625
1.9113	271334340.8203125
1.9114	192803100.5859375
1.9115	247968950.1953125
1.9116	183017690.4296875
1.9117	169717607.421875
1.9118	330491953.125
1.9119	404955585.9375
1.912	269998061.5234375
1.9121	243208925.78125
1.9122	380573413.0859375
1.9123	458908496.09375
1.9124	433461220.703125
1.9125	314701416.015625
1.9126	317500849.609375
1.9127	261321982.421875
1.9128	324396083.984375
1.9129	403977226.5625
1.913	487649687.5
1.9131	414600400.390625
1.9132	365819560.546875
1.9133	307916987.3046875
1.9134	296022114.2578125
1.9135	372364946.2890625
1.9136	239210209.9609375
1.9137	199362224.12109375
1.9138	252875759.27734375
1.9139	455607548.828125
1.914	427861269.53125
1.9141	486440781.25
1.9142	401257329.1015625
1.9143	275165097.65625
1.9144	252522885.7421875
1.9145	284482568.359375
1.9146	390040615.234375
1.9147	385540224.609375
1.9148	318125532.2265625
1.9149	288116606.4453125
1.915	413192597.65625
1.9151	350463564.453125
1.9152	409859716.796875
1.9153	357053896.484375
1.9154	368030937.5
1.9155	375722099.609375
1.9156	374537597.65625
1.9157	398544726.5625
1.9158	384220009.765625
1.9159	247639184.5703125
1.916	233410966.796875
1.9161	244582092.28515625
1.9162	193153762.20703125
1.9163	309579980.46875
1.9164	255030424.8046875
1.9165	216255693.359375
1.9166	236024301.7578125
1.9167	225171328.125
1.9168	354972099.609375
1.9169	268803593.75
1.917	302310258.7890625
1.9171	284237651.3671875
1.9172	307362802.734375
1.9173	352466108.3984375
1.9174	286519809.5703125
1.9175	287452275.390625
1.9176	339295322.265625
1.9177	352708945.3125
1.9178	363163281.25
1.9179	318844277.34375
1.918	318277299.8046875
1.9181	205291337.890625
1.9182	295280698.2421875
1.9183	300768701.171875
1.9184	316315014.6484375
1.9185	313326533.203125
1.9186	328229038.0859375
1.9187	436770556.640625
1.9188	439586464.84375
1.9189	426975371.09375
1.919	363704267.578125
1.9191	317910859.375
1.9192	441323515.625
1.9193	379061484.375
1.9194	419094121.09375
1.9195	427663378.90625
1.9196	363660043.9453125
1.9197	167257778.3203125
1.9198	166234628.90625
1.9199	275763842.7734375
1.92	221757392.578125
1.9201	354981914.0625
1.9202	390575517.578125
1.9203	365633764.6484375
1.9204	351832207.03125
1.9205	342936665.0390625
1.9206	225766267.08984375
1.9207	140809216.30859375
1.9208	220831811.5234375
1.9209	251131347.65625
1.921	171106997.0703125
1.9211	255511914.0625
1.9212	329550664.0625
1.9213	432401005.859375
1.9214	403172617.1875
1.9215	364436542.96875
1.9216	238084350.5859375
1.9217	270938603.515625
1.9218	366301713.8671875
1.9219	306764985.3515625
1.922	392377675.78125
1.9221	344046416.015625
1.9222	291256220.703125
1.9223	334655371.09375
1.9224	355907846.6796875
1.9225	337377695.3125
1.9226	395868920.8984375
1.9227	393665703.125
1.9228	323167285.15625
1.9229	197808657.2265625
1.923	202799370.1171875
1.9231	438852216.796875
1.9232	397841152.34375
1.9233	339820839.84375
1.9234	377179160.15625
1.9235	321436552.734375
1.9236	340916284.1796875
1.9237	254600366.2109375
1.9238	278855839.84375
1.9239	239027119.140625
1.924	221872773.4375
1.9241	352008593.75
1.9242	162734821.77734375
1.9243	227788649.90234375
1.9244	299728686.5234375
1.9245	304586943.359375
1.9246	343739624.0234375
1.9247	358904204.1015625
1.9248	285562041.015625
1.9249	188539316.40625
1.925	234605727.5390625
1.9251	376744702.1484375
1.9252	457582373.046875
1.9253	382905957.03125
1.9254	356951503.90625
1.9255	242803286.1328125
1.9256	330781098.6328125
1.9257	354228144.53125
1.9258	373453632.8125
1.9259	422829765.625
1.926	196897683.10546875
1.9261	274213078.61328125
1.9262	426266582.03125
1.9263	340046494.140625
1.9264	325381020.5078125
1.9265	243890161.1328125
1.9266	291870185.546875
1.9267	298754155.2734375
1.9268	150951303.7109375
1.9269	238161660.15625
1.927	351291694.3359375
1.9271	223896298.828125
1.9272	265703271.484375
1.9273	253373354.4921875
1.9274	367615004.8828125
1.9275	403533979.4921875
1.9276	330917026.3671875
1.9277	292055048.828125
1.9278	405452236.328125
1.9279	464722832.03125
1.928	463892529.296875
1.9281	461212343.75
1.9282	435960019.53125
1.9283	374281259.765625
1.9284	427315800.78125
1.9285	274432202.1484375
1.9286	203008911.1328125
1.9287	159003388.671875
1.9288	336706499.0234375
1.9289	427770107.421875
1.929	440334638.671875
1.9291	328084150.390625
1.9292	261246362.3046875
1.9293	208003437.5
1.9294	363794550.78125
1.9295	264610996.09375
1.9296	339394560.546875
1.9297	276180854.4921875
1.9298	376197495.1171875
1.9299	372201914.0625
1.93	406836835.9375
1.9301	392501513.671875
1.9302	281924990.234375
1.9303	175476613.76953125
1.9304	251843303.22265625
1.9305	262563183.59375
1.9306	349351572.265625
1.9307	338009492.1875
1.9308	240903720.703125
1.9309	284006669.921875
1.931	229519128.41796875
1.9311	195592258.30078125
1.9312	172897792.96875
1.9313	235043779.296875
1.9314	187769082.03125
1.9315	192368857.421875
1.9316	278614697.265625
1.9317	335250375.9765625
1.9318	286760122.0703125
1.9319	206798752.44140625
1.932	225638449.70703125
1.9321	324230815.4296875
1.9322	308338242.1875
1.9323	353159931.640625
1.9324	265818974.609375
1.9325	380139443.359375
1.9326	331678027.34375
1.9327	371679658.203125
1.9328	236265996.09375
1.9329	209465722.65625
1.933	328884594.7265625
1.9331	431830537.109375
1.9332	395569023.4375
1.9333	371645195.3125
1.9334	289787763.671875
1.9335	249179365.234375
1.9336	315367075.1953125
1.9337	340819975.5859375
1.9338	240881804.19921875
1.9339	172085451.66015625
1.934	150800832.51953125
1.9341	237224064.94140625
1.9342	317071679.6875
1.9343	431667441.40625
1.9344	361392285.15625
1.9345	394409765.625
1.9346	264611005.859375
1.9347	295118144.53125
1.9348	344352167.96875
1.9349	306832724.609375
1.935	361361347.65625
1.9351	403175478.515625
1.9352	395952333.984375
1.9353	232957519.53125
1.9354	368573232.421875
1.9355	399683447.265625
1.9356	228695434.5703125
1.9357	305616215.8203125
1.9358	293739431.15234375
1.9359	279217458.49609375
1.936	355936376.953125
1.9361	403054819.3359375
1.9362	262128559.5703125
1.9363	252249960.9375
1.9364	358824228.515625
1.9365	251580070.80078125
1.9366	148293491.2109375
1.9367	243715388.18359375
1.9368	320036459.9609375
1.9369	469393310.546875
1.937	443588227.5390625
1.9371	315189682.6171875
1.9372	366306264.6484375
1.9373	294213603.515625
1.9374	338687563.4765625
1.9375	317108828.125
1.9376	312161982.421875
1.9377	378632939.453125
1.9378	454768437.5
1.9379	333270634.765625
1.938	170640756.8359375
1.9381	324233369.140625
1.9382	287591054.6875
1.9383	311361103.515625
1.9384	210045102.5390625
1.9385	387139716.796875
1.9386	329339306.640625
1.9387	217749497.0703125
1.9388	166301975.09765625
1.9389	281593830.56640625
1.939	245546293.9453125
1.9391	204534335.9375
1.9392	238767119.140625
1.9393	300443588.8671875
1.9394	305625390.625
1.9395	270658940.4296875
1.9396	255234538.57421875
1.9397	156786389.16015625
1.9398	191620024.4140625
1.9399	248176147.4609375
1.94	314904023.4375
1.9401	240428530.2734375
1.9402	371520400.390625
1.9403	369044619.140625
1.9404	207521206.0546875
1.9405	144722138.671875
1.9406	260446030.2734375
1.9407	188691916.50390625
1.9408	292932780.76171875
1.9409	275046789.55078125
1.941	260147424.31640625
1.9411	223315566.40625
1.9412	223501933.59375
1.9413	272338808.59375
1.9414	331576694.3359375
1.9415	273148803.7109375
1.9416	193908129.8828125
1.9417	320569946.2890625
1.9418	270660283.203125
1.9419	253060537.109375
1.942	329031835.9375
1.9421	393031484.375
1.9422	306747963.8671875
1.9423	338591684.5703125
1.9424	386329594.7265625
1.9425	334526645.5078125
1.9426	395866650.390625
1.9427	354315805.6640625
1.9428	224490708.0078125
1.9429	411089921.875
1.943	382207353.515625
1.9431	242204008.7890625
1.9432	200285590.8203125
1.9433	240036884.765625
1.9434	277612470.703125
1.9435	253513298.33984375
1.9436	166137199.70703125
1.9437	271940908.203125
1.9438	233176943.359375
1.9439	395100058.59375
1.944	435601601.5625
1.9441	359281181.640625
1.9442	356883334.9609375
1.9443	309891020.5078125
1.9444	296715078.125
1.9445	300823715.8203125
1.9446	278680810.546875
1.9447	257512739.2578125
1.9448	146115004.8828125
1.9449	203294296.875
1.945	207221010.7421875
1.9451	349592607.421875
1.9452	360270419.921875
1.9453	331720668.9453125
1.9454	211210708.0078125
1.9455	256207675.78125
