1.9	162067861.328125
1.9001	212586469.7265625
1.9002	187355327.1484375
1.9003	205483269.04296875
1.9004	130311379.39453125
1.9005	157375622.55859375
1.9006	110237292.48046875
1.9007	165450910.64453125
1.9008	183890346.6796875
1.9009	181655947.265625
1.901	182977021.484375
1.9011	141699458.0078125
1.9012	136924516.6015625
1.9013	160958710.9375
1.9014	132531586.9140625
1.9015	135466718.75
1.9016	134312170.41015625
1.9017	182509631.34765625
1.9018	190381386.71875
1.9019	185864384.765625
1.902	141467792.96875
1.9021	183527216.796875
1.9022	205979687.5
1.9023	149722304.6875
1.9024	184673256.8359375
1.9025	179996469.7265625
1.9026	161804755.859375
1.9027	161031269.53125
1.9028	161346799.31640625
1.9029	128351250.0
1.903	108265612.79296875
1.9031	153407343.75
1.9032	179696906.73828125
1.9033	145210246.58203125
1.9034	173476860.3515625
1.9035	204476015.625
1.9036	180888723.14453125
1.9037	138720957.03125
1.9038	152755651.85546875
1.9039	148554677.734375
1.904	132613229.98046875
1.9041	154363498.53515625
1.9042	161914853.515625
1.9043	180046691.89453125
1.9044	188808605.95703125
1.9045	147299321.2890625
1.9046	141603203.125
1.9047	146350092.7734375
1.9048	186327460.9375
1.9049	177287055.6640625
1.905	220822358.3984375
1.9051	178908950.1953125
1.9052	146177163.0859375
1.9053	148446184.08203125
1.9054	118899787.59765625
1.9055	180871694.3359375
1.9056	179270344.23828125
1.9057	141063615.72265625
1.9058	197591950.68359375
1.9059	146162197.265625
1.906	147764560.546875
1.9061	112204697.265625
1.9062	111730644.53125
1.9063	148217014.16015625
1.9064	166557558.59375
1.9065	187016318.359375
1.9066	174919921.875
1.9067	125792541.50390625
1.9068	146122927.24609375
1.9069	137059495.84960938
1.907	119225501.70898438
1.9071	163944802.24609375
1.9072	142633469.23828125
1.9073	184852009.27734375
1.9074	139477536.62109375
1.9075	195456508.7890625
1.9076	179778676.7578125
1.9077	169065678.7109375
1.9078	180311196.2890625
1.9079	140452612.3046875
1.908	169659008.7890625
1.9081	174843354.4921875
1.9082	209359179.6875
1.9083	173425629.8828125
1.9084	166186884.765625
1.9085	164323835.44921875
1.9086	151154157.71484375
1.9087	191327763.671875
1.9088	177644067.3828125
1.9089	134684458.0078125
1.909	158980600.5859375
1.9091	168084321.2890625
1.9092	171429257.8125
1.9093	168902260.7421875
1.9094	153598076.171875
1.9095	150592768.5546875
1.9096	143366442.87109375
1.9097	134176574.70703125
1.9098	198087607.421875
1.9099	175077312.01171875
1.91	172086765.13671875
1.9101	167955202.63671875
1.9102	145489990.234375
1.9103	132572307.12890625
1.9104	191972558.59375
1.9105	167566513.671875
1.9106	132729741.2109375
1.9107	144979055.17578125
1.9108	168724768.06640625
1.9109	162899233.3984375
1.911	157156491.69921875
1.9111	134313603.515625
1.9112	133769313.96484375
1.9113	153455698.2421875
1.9114	120151015.625
1.9115	145053959.9609375
1.9116	115196840.8203125
1.9117	108664143.06640625
1.9118	174879362.79296875
1.9119	198453867.1875
1.912	150325930.17578125
1.9121	139142175.29296875
1.9122	176290791.015625
1.9123	203137167.96875
1.9124	200101906.73828125
1.9125	156900866.69921875
1.9126	159163461.9140625
1.9127	142832353.515625
1.9128	162359970.703125
1.9129	183153710.9375
1.913	217183872.0703125
1.9131	182038271.484375
1.9132	172302055.6640625
1.9133	158537178.95507812
1.9134	157763907.47070312
1.9135	179108876.953125
1.9136	138854721.6796875
1.9137	126590467.52929688
1.9138	152633436.27929688
1.9139	219127143.5546875
1.914	184194882.8125
1.9141	213248334.9609375
1.9142	186928637.6953125
1.9143	150933767.08984375
1.9144	145386931.15234375
1.9145	153993232.421875
1.9146	179854184.5703125
1.9147	177308916.015625
1.9148	164667563.4765625
1.9149	153059262.6953125
