1.9	208007851.5625
1.9001	285301909.1796875
1.9002	244567500.0
1.9003	280505073.2421875
1.9004	159043554.6875
1.9005	205687915.0390625
1.9006	133306809.08203125
1.9007	214642810.05859375
1.9008	245791655.2734375
1.9009	241675468.75
1.901	248697309.5703125
1.9011	182894680.17578125
1.9012	173117595.21484375
1.9013	206346157.2265625
1.9014	163261933.59375
1.9015	173625395.5078125
1.9016	172808642.578125
1.9017	238200961.9140625
1.9018	245757812.5
1.9019	247177158.203125
1.902	181750634.765625
1.9021	246860864.2578125
1.9022	281957265.625
1.9023	188063945.3125
1.9024	238014677.734375
1.9025	233913872.0703125
1.9026	206637197.265625
1.9027	201465976.5625
1.9028	204269494.62890625
1.9029	156435705.56640625
1.903	129304375.0
1.9031	193414799.8046875
1.9032	244751889.6484375
1.9033	179159653.3203125
1.9034	221221552.734375
1.9035	268496689.453125
1.9036	233206196.2890625
1.9037	172280803.22265625
1.9038	194438327.63671875
1.9039	193073203.125
1.904	168583881.8359375
1.9041	198875903.3203125
1.9042	207696020.5078125
1.9043	240881811.5234375
1.9044	250835551.7578125
1.9045	181106044.921875
1.9046	175479082.03125
1.9047	185507294.921875
1.9048	249122329.1015625
1.9049	236318637.6953125
1.905	306031499.0234375
1.9051	229307851.5625
1.9052	183482153.3203125
1.9053	189573930.6640625
1.9054	146809521.484375
1.9055	243834511.71875
1.9056	244637563.4765625
1.9057	185878666.9921875
1.9058	270651650.390625
1.9059	179647836.9140625
1.906	186484272.4609375
1.9061	137496054.6875
1.9062	132778789.0625
1.9063	189967636.71875
1.9064	219715029.296875
1.9065	251827021.484375
1.9066	227192128.90625
1.9067	154296738.28125
1.9068	189610512.6953125
1.9069	179049938.96484375
1.907	147998303.22265625
1.9071	211697600.09765625
1.9072	179784440.91796875
1.9073	257145520.01953125
1.9074	175003303.22265625
1.9075	255763750.0
1.9076	239286147.4609375
1.9077	218728183.59375
1.9078	242213940.4296875
1.9079	182181337.890625
1.908	225986889.6484375
1.9081	223854916.9921875
1.9082	276559536.1328125
1.9083	223230595.703125
1.9084	209014882.8125
1.9085	211982163.0859375
1.9086	185659267.578125
1.9087	251628393.5546875
1.9088	230406977.5390625
1.9089	166543457.03125
1.909	203538139.6484375
1.9091	216771938.4765625
1.9092	218834340.8203125
1.9093	219637041.015625
1.9094	194830249.0234375
1.9095	186025834.9609375
1.9096	177394260.25390625
1.9097	165808278.80859375
1.9098	269687792.96875
1.9099	229582084.9609375
1.91	222950771.484375
1.9101	215910874.0234375
1.9102	181229562.98828125
1.9103	163613830.56640625
1.9104	252840585.9375
1.9105	215404838.8671875
1.9106	173473706.0546875
1.9107	182896298.828125
1.9108	225674218.75
1.9109	204792822.265625
1.911	199148540.0390625
1.9111	164373002.9296875
1.9112	164366933.59375
1.9113	202120561.5234375
1.9114	158465224.609375
1.9115	193729980.46875
1.9116	138539226.07421875
1.9117	129254216.30859375
1.9118	245859013.671875
1.9119	275612568.359375
1.912	191294028.3203125
1.9121	170757724.609375
1.9122	230239165.0390625
1.9123	270178120.1171875
1.9124	269170297.8515625
1.9125	203965478.515625
1.9126	203632006.8359375
1.9127	183654980.46875
1.9128	209413823.2421875
1.9129	239649814.453125
1.913	286278491.2109375
1.9131	230162543.9453125
1.9132	221147587.890625
1.9133	206918962.40234375
1.9134	209991613.76953125
1.9135	240168940.4296875
1.9136	180961274.4140625
1.9137	157048520.5078125
1.9138	219119091.796875
1.9139	304557207.03125
1.914	238969179.6875
1.9141	281367148.4375
1.9142	243077744.140625
1.9143	195147873.53515625
1.9144	184725100.09765625
1.9145	195101728.515625
1.9146	234512539.0625
1.9147	225413354.4921875
1.9148	220513640.13671875
1.9149	203922541.50390625
1.915	252851455.078125
1.9151	199243671.875
1.9152	240152988.28125
1.9153	219482856.4453125
1.9154	242129013.671875
1.9155	210835126.953125
1.9156	225981528.3203125
1.9157	243743354.4921875
1.9158	234718337.40234375
1.9159	176490783.69140625
1.916	171735283.203125
1.9161	185820371.09375
1.9162	137280209.9609375
1.9163	213597065.4296875
1.9164	180179487.3046875
1.9165	161071796.875
1.9166	179000803.22265625
1.9167	160670212.40234375
1.9168	237978437.5
1.9169	193272807.6171875
1.917	205054921.875
1.9171	188026069.3359375
1.9172	194958393.5546875
1.9173	233111879.8828125
1.9174	192200258.7890625
1.9175	190664428.7109375
1.9176	207198666.9921875
1.9177	208634116.2109375
1.9178	209807773.4375
1.9179	193279780.2734375
1.918	210715371.09375
1.9181	143427521.97265625
1.9182	185718552.24609375
1.9183	195732172.8515625
1.9184	203408100.5859375
1.9185	209984487.3046875
1.9186	203171806.640625
1.9187	268256459.9609375
1.9188	256488657.2265625
1.9189	245330522.4609375
1.919	219054077.1484375
1.9191	190380610.3515625
1.9192	251400400.390625
1.9193	215949619.140625
1.9194	262528652.34375
1.9195	272392255.859375
1.9196	269827407.2265625
1.9197	148451367.1875
1.9198	157470581.0546875
1.9199	197202465.8203125
1.92	151488959.9609375
1.9201	218937875.9765625
1.9202	235658242.1875
1.9203	233000744.62890625
1.9204	247891887.20703125
1.9205	234411650.390625
1.9206	174599570.3125
1.9207	132023505.859375
1.9208	200899702.1484375
1.9209	197449091.796875
1.921	130928933.10546875
1.9211	206316467.28515625
1.9212	204298417.96875
1.9213	257343632.8125
1.9214	235761191.40625
1.9215	243938417.96875
1.9216	167517558.59375
1.9217	185733154.296875
1.9218	257285410.15625
1.9219	203792866.2109375
1.922	238489497.0703125
1.9221	207489760.7421875
1.9222	196080439.453125
1.9223	216736953.125
1.9224	223421997.0703125
1.9225	213139589.84375
1.9226	247855756.8359375
1.9227	240825161.1328125
1.9228	213090190.4296875
1.9229	153666235.3515625
1.923	165361909.1796875
1.9231	301520507.8125
1.9232	232632978.515625
1.9233	201123881.8359375
1.9234	221033154.296875
1.9235	198820200.1953125
1.9236	211361191.40625
1.9237	180192133.7890625
1.9238	183389707.03125
1.9239	169544523.92578125
1.924	186117756.34765625
1.9241	255374223.6328125
1.9242	123673325.1953125
1.9243	201209116.2109375
1.9244	192581171.875
1.9245	207617324.21875
1.9246	257679990.234375
1.9247	225612214.35546875
1.9248	193956784.66796875
1.9249	152855585.9375
1.925	174196264.6484375
1.9251	228186538.0859375
1.9252	293514765.625
1.9253	243965869.140625
1.9254	211729252.9296875
1.9255	164305781.25
1.9256	203774873.046875
1.9257	208840375.9765625
1.9258	242648979.4921875
1.9259	271770390.625
1.926	145752673.33984375
1.9261	186239743.65234375
1.9262	258183417.96875
1.9263	209342094.7265625
1.9264	205996889.6484375
1.9265	165965673.828125
1.9266	190151606.4453125
1.9267	205004511.71875
1.9268	117723054.19921875
1.9269	185343684.08203125
1.927	233454067.3828125
1.9271	160040910.64453125
1.9272	204760454.1015625
1.9273	161151059.5703125
1.9274	220827229.00390625
1.9275	239246962.890625
1.9276	201024340.8203125
1.9277	180850795.8984375
1.9278	228986259.765625
1.9279	261003798.828125
1.928	247794814.453125
1.9281	268391484.375
1.9282	273160800.78125
1.9283	221414145.5078125
1.9284	263906225.5859375
1.9285	208844516.6015625
1.9286	175699028.3203125
1.9287	137272050.78125
1.9288	242949921.875
1.9289	272872963.8671875
1.929	283729204.1015625
1.9291	216332392.578125
1.9292	181563540.0390625
1.9293	151241391.6015625
1.9294	237613632.8125
1.9295	192852480.46875
1.9296	230635039.0625
1.9297	183363242.1875
1.9298	225534409.1796875
1.9299	216294526.3671875
1.93	247938437.5
1.9301	242208696.2890625
1.9302	203091779.78515625
1.9303	147985097.65625
1.9304	177245881.34765625
1.9305	189708774.4140625
1.9306	234278330.078125
1.9307	233986916.50390625
1.9308	176282326.66015625
