1.9	290999804.6875
1.9001	421946513.671875
1.9002	351119316.40625
1.9003	411759619.140625
1.9004	208443271.484375
1.9005	293727128.90625
1.9006	177275444.3359375
1.9007	307794907.2265625
1.9008	363567255.859375
1.9009	356541694.3359375
1.901	371364575.1953125
1.9011	253604628.90625
1.9012	235685449.21875
1.9013	293028583.984375
1.9014	218040302.734375
1.9015	237711542.96875
1.9016	238961875.0
1.9017	343336860.3515625
1.9018	355684765.625
1.9019	362989882.8125
1.902	249744331.0546875
1.9021	357441342.7734375
1.9022	415759208.984375
1.9023	260122431.640625
1.9024	344841953.125
1.9025	338729238.28125
1.9026	294735122.0703125
1.9027	279418930.6640625
1.9028	286158989.2578125
1.9029	202599047.8515625
1.903	166721450.1953125
1.9031	266751293.9453125
1.9032	357323295.8984375
1.9033	239040205.078125
1.9034	313029145.5078125
1.9035	394679345.703125
1.9036	335934106.4453125
1.9037	231857514.6484375
1.9038	270904418.9453125
1.9039	271450180.6640625
1.904	229871210.9375
1.9041	282210185.546875
1.9042	291832089.84375
1.9043	353402197.265625
1.9044	365876708.984375
1.9045	244256684.5703125
1.9046	240124248.046875
1.9047	257918261.71875
1.9048	363464829.1015625
1.9049	337983798.828125
1.905	446819023.4375
1.9051	329136596.6796875
1.9052	252109379.8828125
1.9053	266847172.8515625
1.9054	195176708.984375
1.9055	354396499.0234375
1.9056	357342250.9765625
1.9057	262281811.5234375
1.9058	395727724.609375
1.9059	238181455.078125
1.906	258931845.703125
1.9061	186086601.5625
1.9062	170155263.671875
1.9063	270715644.53125
1.9064	313356689.453125
1.9065	370488046.875
1.9066	328850727.5390625
1.9067	203357226.5625
1.9068	269565517.578125
1.9069	253336782.2265625
1.907	199830561.5234375
1.9071	298508691.40625
1.9072	248179931.640625
1.9073	379723710.9375
1.9074	235677011.71875
1.9075	369880292.96875
1.9076	344654248.046875
1.9077	307902568.359375
1.9078	351145302.734375
1.9079	258196640.625
1.908	326420429.6875
1.9081	315515107.421875
1.9082	408562050.78125
1.9083	322155205.078125
1.9084	292931435.546875
1.9085	301427734.375
1.9086	248792119.140625
1.9087	372024726.5625
1.9088	330273979.4921875
1.9089	226840395.5078125
1.909	283479316.40625
1.9091	305527607.421875
1.9092	309490214.84375
1.9093	309245351.5625
1.9094	267353491.2109375
1.9095	249681982.421875
1.9096	237511416.015625
1.9097	220173593.75
1.9098	389954897.4609375
1.9099	333829438.4765625
1.91	319799360.3515625
1.9101	306367329.1015625
1.9102	247197392.578125
1.9103	218591928.7109375
1.9104	367261469.7265625
1.9105	304683881.8359375
1.9106	248474526.3671875
1.9107	248949506.8359375
1.9108	324934931.640625
1.9109	283330068.359375
1.911	277457873.53515625
1.9111	215455075.68359375
1.9112	216838393.5546875
1.9113	290724653.3203125
1.9114	221621362.3046875
1.9115	273252802.734375
1.9116	177559492.1875
1.9117	164925849.609375
1.9118	362225791.015625
1.9119	407811040.0390625
1.912	267121254.8828125
1.9121	224487998.046875
1.9122	333999404.296875
1.9123	397802905.2734375
1.9124	390379404.296875
1.9125	292854101.5625
1.9126	285550346.6796875
1.9127	258509912.109375
1.9128	294930292.96875
1.9129	350236367.1875
1.913	419308798.828125
1.9131	327544077.1484375
1.9132	310403979.4921875
1.9133	295305659.1796875
1.9134	302654965.8203125
1.9135	352472656.25
1.9136	256460224.609375
1.9137	207875920.41015625
1.9138	328943469.23828125
1.9139	447929316.40625
1.914	344386083.984375
1.9141	411709326.171875
1.9142	350810253.90625
1.9143	276813315.4296875
1.9144	256218383.7890625
1.9145	270088232.421875
1.9146	343387285.15625
1.9147	320814843.75
1.9148	316719465.33203125
1.9149	291255500.48828125
1.915	361170966.796875
1.9151	273605249.0234375
1.9152	343019487.3046875
1.9153	310669326.171875
1.9154	348796093.75
1.9155	298980048.828125
1.9156	321448378.90625
1.9157	352630458.984375
1.9158	335829731.4453125
1.9159	234396098.6328125
1.916	236556455.078125
1.9161	262500124.51171875
1.9162	175562336.42578125
1.9163	301044370.1171875
1.9164	243630859.375
1.9165	218352875.9765625
1.9166	243989736.328125
1.9167	219291914.0625
1.9168	342862768.5546875
1.9169	267095053.7109375
1.917	283232529.296875
1.9171	257374658.203125
1.9172	267917246.09375
1.9173	339081215.8203125
1.9174	270254863.28125
1.9175	265225200.1953125
1.9176	289937773.4375
1.9177	294073793.9453125
1.9178	293612153.3203125
1.9179	269318193.359375
1.918	294603691.40625
1.9181	185184790.0390625
1.9182	249849858.3984375
1.9183	268151552.734375
1.9184	282453901.3671875
1.9185	295722416.9921875
1.9186	283843271.484375
1.9187	390254863.28125
1.9188	372785439.453125
1.9189	355610058.59375
1.919	310229755.859375
1.9191	261608457.03125
1.9192	362891347.65625
1.9193	302225346.6796875
1.9194	381235239.2578125
1.9195	399282187.5
1.9196	393205366.2109375
1.9197	206606445.3125
1.9198	227029443.359375
1.9199	273143720.703125
1.92	203257236.328125
1.9201	313853085.9375
1.9202	343357685.546875
1.9203	332258422.8515625
1.9204	357551552.734375
1.9205	340461704.1015625
1.9206	238092087.40234375
