1.9	651556220.703125
1.9001	700139687.5
1.9002	656999335.9375
1.9003	653772119.140625
1.9004	527592060.546875
1.9005	524256376.953125
1.9006	421016005.859375
1.9007	568185800.78125
1.9008	631129492.1875
1.9009	628110205.078125
1.901	579823945.3125
1.9011	453349384.765625
1.9012	406800175.78125
1.9013	514920039.0625
1.9014	459585400.390625
1.9015	431607851.5625
1.9016	440480820.3125
1.9017	576255761.71875
1.9018	632684208.984375
1.9019	664064892.578125
1.902	616093232.421875
1.9021	636906933.59375
1.9022	692380878.90625
1.9023	655654101.5625
1.9024	681168437.5
1.9025	682673359.375
1.9026	641286279.296875
1.9027	611388994.140625
1.9028	548572578.125
1.9029	444151435.546875
1.903	341172314.453125
1.9031	478896523.4375
1.9032	559109453.125
1.9033	554906953.125
1.9034	597731259.765625
1.9035	647840722.65625
1.9036	631016513.671875
1.9037	529971884.765625
1.9038	528746621.09375
1.9039	509362939.453125
1.904	491709287.109375
1.9041	538402451.171875
1.9042	596314404.296875
1.9043	646493320.3125
1.9044	670006513.671875
1.9045	642499941.40625
1.9046	594406660.15625
1.9047	592716757.8125
1.9048	645579638.671875
1.9049	672070078.125
1.905	691824892.578125
1.9051	633851718.75
1.9052	537934443.359375
1.9053	437344311.5234375
1.9054	359833100.5859375
1.9055	529608740.234375
1.9056	521164902.34375
1.9057	464938867.1875
1.9058	557627900.390625
1.9059	498034355.46875
1.906	481200625.0
1.9061	391462548.828125
1.9062	374365576.171875
1.9063	468231669.921875
1.9064	549615166.015625
1.9065	578400361.328125
1.9066	543728691.40625
1.9067	406291005.859375
1.9068	451561445.3125
1.9069	405731904.296875
1.907	384767109.375
1.9071	507000996.09375
1.9072	559985664.0625
1.9073	603639003.90625
1.9074	553947187.5
1.9075	628561523.4375
1.9076	619016591.796875
1.9077	606963828.125
1.9078	592840654.296875
1.9079	516767158.203125
1.908	602895664.0625
1.9081	656658964.84375
1.9082	702303535.15625
1.9083	675112324.21875
1.9084	666063535.15625
1.9085	631207548.828125
1.9086	619113994.140625
1.9087	673703671.875
1.9088	629852226.5625
1.9089	584628906.25
1.909	617098710.9375
1.9091	619151875.0
1.9092	617391582.03125
1.9093	606350458.984375
1.9094	592781503.90625
1.9095	590442255.859375
1.9096	534250878.90625
1.9097	504653613.28125
1.9098	624054814.453125
1.9099	646117578.125
1.91	636824101.5625
1.9101	599652949.21875
1.9102	531439804.6875
1.9103	505030771.484375
1.9104	609452578.125
1.9105	585102685.546875
1.9106	467272988.28125
1.9107	535187148.4375
1.9108	572627607.421875
1.9109	549112519.53125
1.911	502180957.03125
1.9111	437050468.75
1.9112	460490058.59375
1.9113	460650410.15625
1.9114	383022773.4375
1.9115	451876767.578125
1.9116	425055107.421875
1.9117	396717753.90625
1.9118	490835107.421875
1.9119	582879082.03125
1.912	521393574.21875
1.9121	542232392.578125
1.9122	644334394.53125
1.9123	676664101.5625
1.9124	658287285.15625
1.9125	619618691.40625
1.9126	605589648.4375
1.9127	550451962.890625
1.9128	616922080.078125
1.9129	683131621.09375
1.913	702079433.59375
1.9131	693608437.5
1.9132	629173916.015625
1.9133	532023974.609375
1.9134	506140693.359375
1.9135	535413574.21875
1.9136	465114902.34375
1.9137	346735541.9921875
1.9138	371713793.9453125
1.9139	569777167.96875
1.914	648730595.703125
1.9141	659591650.390625
1.9142	638957265.625
1.9143	570163818.359375
1.9144	540523535.15625
1.9145	574915859.375
1.9146	632594501.953125
1.9147	631715849.609375
1.9148	556075117.1875
1.9149	554699257.8125
1.915	654804638.671875
1.9151	657152460.9375
1.9152	698414296.875
1.9153	691674824.21875
1.9154	677180830.078125
1.9155	675035244.140625
1.9156	624784785.15625
1.9157	636405166.015625
1.9158	597523652.34375
1.9159	513994716.796875
1.916	469123496.09375
1.9161	411377275.390625
1.9162	397751269.53125
1.9163	495558369.140625
1.9164	490118691.40625
1.9165	433299111.328125
1.9166	439077724.609375
1.9167	457517480.46875
1.9168	551244335.9375
