1.9	78215195.3125
1.9001	91140905.76171875
1.9002	84539155.2734375
1.9003	90553214.11132812
1.9004	69408232.421875
1.9005	77854956.0546875
1.9006	62410296.630859375
1.9007	79308637.6953125
1.9008	84478613.28125
1.9009	84143157.95898438
1.901	84595555.41992188
1.9011	73121923.828125
1.9012	71869184.5703125
1.9013	78586724.85351562
1.9014	70169288.33007812
1.9015	71746401.3671875
1.9016	71269353.02734375
1.9017	84041921.38671875
1.9018	85346533.203125
1.9019	85123283.69140625
1.902	72662770.99609375
1.9021	84888366.69921875
1.9022	91363845.21484375
1.9023	75286081.54296875
1.9024	83957424.31640625
1.9025	82877807.6171875
1.9026	77881220.703125
1.9027	78412414.55078125
1.9028	78508590.08789062
1.9029	69090734.86328125
1.903	62427097.16796875
1.9031	76977401.12304688
1.9032	84253815.91796875
1.9033	74513840.33203125
1.9034	82031965.33203125
1.9035	88605637.20703125
1.9036	83372379.15039062
1.9037	72390375.9765625
1.9038	76978583.984375
1.9039	75643297.11914062
1.904	70489991.45507812
1.9041	77251043.70117188
1.9042	79209741.2109375
1.9043	84586566.16210938
1.9044	85521520.99609375
1.9045	74662802.734375
1.9046	72589044.18945312
1.9047	74986845.703125
1.9048	85771147.4609375
1.9049	82645788.57421875
1.905	95701577.1484375
1.9051	83037457.27539062
1.9052	74069901.12304688
1.9053	75309387.20703125
1.9054	66226956.787109375
1.9055	84301622.31445312
1.9056	85180584.71679688
1.9057	72890474.85351562
1.9058	89867755.12695312
1.9059	75134254.15039062
1.906	75181583.25195312
1.9061	63974013.671875
1.9062	64054855.95703125
1.9063	74749859.61914062
1.9064	80252517.08984375
1.9065	86688210.44921875
1.9066	82691931.15234375
1.9067	68429029.54101562
1.9068	74610262.45117188
1.9069	72433714.59960938
1.907	65800150.146484375
1.9071	80446145.01953125
1.9072	72693491.2109375
1.9073	86016776.12304688
1.9074	72543087.15820312
1.9075	87822652.58789062
1.9076	85065222.16796875
1.9077	81670686.03515625
1.9078	85236690.67382812
1.9079	73332507.32421875
1.908	82291553.95507812
