1.9	424958876.953125
1.9001	558359648.4375
1.9002	507296113.28125
1.9003	498645791.015625
1.9004	295592358.3984375
1.9005	338266391.6015625
1.9006	217077260.7421875
1.9007	399804169.921875
1.9008	484291279.296875
1.9009	481971875.0
1.901	456709667.96875
1.9011	288685063.4765625
1.9012	256196655.2734375
1.9013	388263662.109375
1.9014	280919809.5703125
1.9015	259232543.9453125
1.9016	257933579.1015625
1.9017	430561879.8828125
1.9018	501983300.78125
1.9019	493075205.078125
1.902	345082290.0390625
1.9021	441297202.1484375
1.9022	518372294.921875
1.9023	390743066.40625
1.9024	488457695.3125
1.9025	497131474.609375
1.9026	439565195.3125
1.9027	433884882.8125
1.9028	393182226.5625
1.9029	260704082.03125
1.903	188924174.8046875
1.9031	336827675.78125
1.9032	423501318.359375
1.9033	340812324.21875
1.9034	436001972.65625
1.9035	527472539.0625
1.9036	465713496.09375
1.9037	303030971.6796875
1.9038	337538383.7890625
1.9039	315543076.171875
1.904	274706166.9921875
1.9041	341913041.9921875
1.9042	405500039.0625
1.9043	460312529.296875
1.9044	495874404.296875
1.9045	409092373.046875
1.9046	359697646.484375
1.9047	337123378.90625
1.9048	461827939.453125
1.9049	463342802.734375
1.905	558803535.15625
1.9051	484842841.796875
1.9052	348586220.703125
1.9053	304410288.0859375
1.9054	212230991.2109375
1.9055	416932421.875
1.9056	386092270.5078125
1.9057	279937436.5234375
1.9058	458864023.4375
1.9059	320323530.2734375
1.906	326330327.1484375
1.9061	213650102.5390625
1.9062	206433349.609375
1.9063	323834213.8671875
1.9064	400188242.1875
1.9065	457894648.4375
1.9066	426317666.015625
1.9067	236569916.9921875
1.9068	304049140.625
1.9069	262781479.4921875
1.907	227109062.5
1.9071	358944145.5078125
1.9072	369663920.8984375
1.9073	434535454.1015625
1.9074	320196215.8203125
1.9075	485329160.15625
1.9076	450788388.671875
1.9077	415546992.1875
1.9078	416771396.484375
1.9079	291396318.359375
1.908	397408110.3515625
1.9081	464770864.2578125
1.9082	562042773.4375
1.9083	481939179.6875
1.9084	455150751.953125
1.9085	405456098.6328125
1.9086	383440776.3671875
1.9087	507651162.109375
1.9088	437047773.4375
1.9089	329094111.328125
1.909	402685908.203125
1.9091	420375683.59375
1.9092	433804365.234375
1.9093	407438603.515625
1.9094	383015214.84375
1.9095	376923476.5625
1.9096	334220131.8359375
1.9097	284709780.2734375
1.9098	480610175.78125
1.9099	468927617.1875
1.91	450948710.9375
1.9101	417442500.0
1.9102	327829199.21875
1.9103	280194560.546875
1.9104	472687851.5625
1.9105	426162587.890625
1.9106	268203032.2265625
1.9107	340878715.8203125
1.9108	387280424.8046875
1.9109	396852304.6875
1.911	346964628.90625
1.9111	262135585.9375
1.9112	279091318.359375
1.9113	314825341.796875
1.9114	219678247.0703125
1.9115	292769960.9375
1.9116	231642241.2109375
1.9117	209057902.83203125
1.9118	361639099.12109375
1.9119	461188261.71875
1.912	329390307.6171875
1.9121	311263676.7578125
1.9122	459852724.609375
1.9123	539578115.234375
1.9124	503752070.3125
1.9125	393213071.2890625
1.9126	395145034.1796875
1.9127	311427646.484375
1.9128	401922119.140625
1.9129	491691220.703125
1.913	561634179.6875
