1.9	117220405.2734375
1.9001	150123618.1640625
1.9002	132931508.7890625
1.9003	150205395.5078125
1.9004	95186520.99609375
1.9005	115554902.34375
1.9006	80129436.03515625
1.9007	118647246.09375
1.9008	131958542.48046875
1.9009	130799497.0703125
1.901	132516132.8125
1.9011	105240860.59570312
1.9012	101344385.98632812
1.9013	116370930.17578125
1.9014	96769743.65234375
1.9015	102074636.23046875
1.9016	100880739.74609375
1.9017	130479172.36328125
1.9018	133135842.28515625
1.9019	133703388.671875
1.902	104702595.21484375
1.9021	135385146.484375
1.9022	151575817.87109375
1.9023	108308347.16796875
1.9024	129576865.234375
1.9025	127118339.84375
1.9026	114400769.04296875
1.9027	115415119.62890625
1.9028	116027556.15234375
1.9029	94371467.28515625
1.903	79528928.22265625
1.9031	111991469.7265625
1.9032	133226162.109375
1.9033	106119641.11328125
1.9034	124176765.13671875
1.9035	141879619.140625
1.9036	127776491.69921875
1.9037	101449619.140625
1.9038	112101276.85546875
1.9039	110139438.4765625
1.904	98489077.1484375
1.9041	113033601.07421875
1.9042	118090656.73828125
1.9043	131933427.734375
1.9044	135025454.1015625
1.9045	106349475.09765625
1.9046	101674276.12304688
1.9047	107433646.24023438
1.9048	135436047.36328125
1.9049	129372507.32421875
1.905	164125979.00390625
1.9051	126502490.234375
1.9052	105811413.57421875
1.9053	108597701.41601562
1.9054	87638218.99414062
1.9055	132214865.72265625
1.9056	134322006.8359375
1.9057	104751257.32421875
1.9058	146900917.96875
1.9059	107283244.62890625
1.906	107669082.03125
1.9061	82079648.4375
1.9062	82309045.41015625
1.9063	107252536.62109375
1.9064	122031320.80078125
1.9065	137101057.12890625
1.9066	125584472.65625
1.9067	92401096.19140625
1.9068	107146335.44921875
1.9069	103697539.0625
1.907	87968344.7265625
1.9071	120372116.69921875
1.9072	102483081.0546875
1.9073	138567402.34375
1.9074	102841286.62109375
1.9075	139436477.05078125
1.9076	133562565.91796875
1.9077	124058342.28515625
1.9078	134039831.54296875
1.9079	105125085.44921875
1.908	126392263.18359375
1.9081	124076164.55078125
1.9082	144442751.46484375
1.9083	122515495.60546875
1.9084	119127395.01953125
1.9085	119312207.03125
1.9086	108920976.5625
1.9087	132374331.0546875
1.9088	129059289.55078125
1.9089	96989262.6953125
1.909	116553757.32421875
1.9091	122733181.15234375
1.9092	122824567.87109375
1.9093	124253557.12890625
1.9094	112290402.83203125
1.9095	109691057.12890625
1.9096	104543437.5
1.9097	98670651.85546875
1.9098	146928698.73046875
1.9099	125561960.44921875
1.91	124858750.0
1.9101	121298833.0078125
1.9102	105496876.22070312
1.9103	96576322.02148438
1.9104	137524033.203125
1.9105	121754904.78515625
1.9106	98246518.5546875
1.9107	106885517.578125
1.9108	128072573.2421875
1.9109	118925756.8359375
1.911	114528895.26367188
1.9111	99408958.74023438
1.9112	98243220.21484375
1.9113	114438708.49609375
1.9114	94125310.05859375
1.9115	112649538.57421875
1.9116	84422322.99804688
1.9117	79522376.70898438
1.9118	135362092.28515625
1.9119	149437861.328125
1.912	110391254.8828125
1.9121	102517868.65234375
1.9122	125973288.57421875
1.9123	142954299.31640625
1.9124	147148759.765625
1.9125	114011066.89453125
1.9126	116156728.515625
1.9127	105373928.22265625
1.9128	117991179.19921875
1.9129	130566435.546875
1.913	151121879.8828125
1.9131	127838642.578125
1.9132	124789189.453125
1.9133	115832011.71875
1.9134	118208574.21875
1.9135	132170849.609375
1.9136	103707683.10546875
1.9137	94649381.10351562
1.9138	125586090.08789062
1.9139	162282055.6640625
1.914	131258078.61328125
1.9141	148863371.58203125
1.9142	134303244.62890625
1.9143	111547446.2890625
1.9144	107457009.27734375
1.9145	113512895.5078125
1.9146	127500727.5390625
1.9147	126383186.03515625
1.9148	123318470.45898438
1.9149	116707843.01757812
1.915	138515222.16796875
1.9151	115119077.1484375
1.9152	133062692.87109375
1.9153	122473935.546875
1.9154	135820283.203125
1.9155	117635429.6875
1.9156	126419204.1015625
1.9157	134252343.75
1.9158	128784375.0
1.9159	105746066.89453125
1.916	100527502.44140625
1.9161	107148156.73828125
1.9162	83864409.1796875
1.9163	121772133.7890625
1.9164	105859714.35546875
1.9165	94752287.59765625
1.9166	105759990.234375
1.9167	93488947.75390625
1.9168	133269291.9921875
1.9169	112542460.9375
1.917	119105812.98828125
1.9171	109723474.12109375
1.9172	112729406.73828125
1.9173	127493687.74414062
1.9174	110045704.34570312
1.9175	109213356.93359375
1.9176	118604230.95703125
1.9177	117821845.703125
1.9178	119820942.3828125
1.9179	110720539.55078125
1.918	119710585.9375
1.9181	86972133.7890625
1.9182	109277009.27734375
1.9183	114062673.33984375
1.9184	116903049.31640625
1.9185	120492563.4765625
1.9186	116964384.765625
1.9187	145222490.234375
1.9188	139656337.890625
1.9189	134074826.66015625
1.919	123919233.3984375
1.9191	109447917.48046875
1.9192	136467770.99609375
1.9193	123055500.48828125
1.9194	144028581.54296875
1.9195	148963991.69921875
1.9196	149389899.90234375
1.9197	93585939.94140625
1.9198	97513537.59765625
1.9199	115560053.7109375
1.92	90658479.00390625
1.9201	121756779.78515625
1.9202	128925920.41015625
1.9203	129781186.5234375
1.9204	139131464.84375
1.9205	131172102.05078125
1.9206	103269916.9921875
1.9207	82221405.02929688
1.9208	117396693.11523438
1.9209	113934924.31640625
1.921	79388325.1953125
1.9211	120118317.87109375
1.9212	117639916.9921875
1.9213	139238237.3046875
1.9214	131170097.65625
1.9215	135688430.17578125
1.9216	97424274.90234375
1.9217	106172031.25
1.9218	145985302.734375
1.9219	116740778.80859375
1.922	130308535.15625
1.9221	117248476.5625
1.9222	114806435.546875
1.9223	124709047.8515625
1.9224	124728107.91015625
1.9225	121079770.5078125
1.9226	134994465.33203125
1.9227	131682744.140625
1.9228	120566823.73046875
1.9229	94576213.37890625
1.923	99596437.98828125
1.9231	163012368.1640625
1.9232	129323403.3203125
1.9233	115922270.5078125
1.9234	124741452.63671875
1.9235	113506208.49609375
1.9236	119749624.0234375
1.9237	105589963.37890625
1.9238	106363273.92578125
1.9239	100828258.05664062
1.924	108354708.25195312
1.9241	142459282.2265625
1.9242	76504182.12890625
1.9243	119775788.57421875
1.9244	111876291.50390625
1.9245	116599288.33007812
1.9246	149498543.70117188
1.9247	122828430.17578125
1.9248	111574907.2265625
1.9249	91525556.640625
1.925	104678984.375
1.9251	127805019.53125
1.9252	158156994.62890625
1.9253	136685278.3203125
1.9254	121263747.55859375
1.9255	98473823.2421875
1.9256	117807329.1015625
1.9257	120009926.7578125
1.9258	136227385.25390625
1.9259	146497055.6640625
1.926	86302288.81835938
1.9261	106999432.37304688
1.9262	140182604.98046875
1.9263	120074345.703125
1.9264	117960488.28125
1.9265	97975314.94140625
1.9266	110318007.8125
1.9267	117400925.29296875
1.9268	73793197.02148438
1.9269	108673023.68164062
1.927	131730646.97265625
1.9271	95859724.12109375
1.9272	117799165.0390625
1.9273	93564433.59375
1.9274	123621901.85546875
1.9275	132339660.64453125
1.9276	115758398.4375
1.9277	103487824.70703125
1.9278	126505144.04296875
1.9279	140528261.71875
1.928	132891396.484375
1.9281	143597094.7265625
1.9282	148810158.69140625
1.9283	125279865.72265625
1.9284	143179833.984375
1.9285	119390151.3671875
1.9286	105212451.171875
1.9287	83931789.55078125
1.9288	134857875.9765625
1.9289	148649348.14453125
1.929	154833251.953125
1.9291	122297382.8125
1.9292	105781047.36328125
1.9293	90391713.8671875
1.9294	133610480.95703125
1.9295	113282436.5234375
1.9296	130598449.70703125
1.9297	109230158.69140625
1.9298	128281437.98828125
1.9299	122393181.15234375
1.93	135981552.734375
1.9301	134467299.8046875
1.9302	113420584.71679688
1.9303	90037482.91015625
1.9304	104891632.08007812
1.9305	110238942.87109375
1.9306	131956567.3828125
1.9307	131263093.26171875
1.9308	104198891.6015625
1.9309	119225270.99609375
1.931	100101477.05078125
1.9311	101687756.34765625
1.9312	86584545.8984375
1.9313	108831398.92578125
1.9314	103186428.22265625
1.9315	108812629.39453125
1.9316	131126064.453125
1.9317	147031645.5078125
1.9318	113902768.5546875
1.9319	98185051.26953125
1.932	109014799.8046875
1.9321	126609499.51171875
1.9322	115726806.640625
1.9323	132649409.1796875
1.9324	105841538.0859375
1.9325	128001279.296875
1.9326	113987622.0703125
1.9327	125960288.0859375
1.9328	103207326.66015625
1.9329	101309382.32421875
1.933	123197980.95703125
1.9331	137340422.36328125
1.9332	130552045.8984375
1.9333	126769819.3359375
1.9334	112235566.40625
1.9335	106995156.25
1.9336	122194943.84765625
1.9337	124652167.96875
1.9338	109630739.74609375
1.9339	86971411.1328125
1.934	76591911.62109375
1.9341	103411083.984375
1.9342	117825131.8359375
1.9343	152565712.890625
1.9344	115376853.02734375
1.9345	130275454.1015625
1.9346	105294503.17382812
1.9347	120879996.33789062
1.9348	119380625.0
1.9349	107682744.140625
1.935	119457563.4765625
1.9351	132163430.17578125
1.9352	131721296.38671875
1.9353	94075490.72265625
1.9354	126661374.51171875
1.9355	141665363.76953125
1.9356	104286223.14453125
1.9357	123925583.49609375
1.9358	119763236.08398438
1.9359	109364046.63085938
1.936	129801616.2109375
1.9361	148650173.33984375
1.9362	103530288.0859375
1.9363	108901525.87890625
1.9364	126832929.6875
1.9365	119023286.1328125
1.9366	78767178.95507812
1.9367	98014949.95117188
1.9368	122159152.83203125
1.9369	175734948.73046875
1.937	162464919.43359375
1.9371	120431762.6953125
1.9372	123936193.84765625
1.9373	111023505.859375
1.9374	121879616.69921875
1.9375	113580270.99609375
1.9376	109098017.578125
1.9377	121452041.015625
1.9378	157060183.10546875
1.9379	136845996.09375
1.938	87430427.24609375
1.9381	132629123.53515625
1.9382	108618300.78125
1.9383	122622583.0078125
1.9384	94010637.20703125
1.9385	133718312.98828125
1.9386	134482612.3046875
1.9387	99136175.53710938
1.9388	79928225.09765625
1.9389	119434332.27539062
1.939	110378371.58203125
1.9391	105813743.89648438
1.9392	112175289.30664062
1.9393	114164064.94140625
1.9394	114889987.79296875
1.9395	104285292.96875
1.9396	109881217.04101562
1.9397	80754876.70898438
1.9398	96619133.30078125
1.9399	107318232.421875
1.94	120668222.65625
1.9401	110288032.2265625
1.9402	138338164.0625
1.9403	134202419.43359375
1.9404	98086018.06640625
1.9405	73921555.17578125
1.9406	118651577.1484375
1.9407	90101599.12109375
1.9408	112951884.765625
1.9409	114857222.90039062
1.941	119733104.24804688
1.9411	105012502.44140625
1.9412	110306037.59765625
1.9413	111199328.61328125
1.9414	118755021.97265625
1.9415	114552473.14453125
1.9416	92886520.99609375
1.9417	138826730.95703125
1.9418	113583078.61328125
1.9419	106823564.453125
1.942	128039272.4609375
1.9421	135038244.62890625
1.9422	116168366.69921875
1.9423	125187346.19140625
1.9424	142805895.99609375
1.9425	121162517.08984375
1.9426	130428872.0703125
1.9427	138525190.4296875
1.9428	104065219.7265625
1.9429	157743928.22265625
1.943	135480104.98046875
1.9431	102734624.0234375
1.9432	90199370.1171875
1.9433	102795397.94921875
1.9434	113736208.49609375
1.9435	111842393.79882812
1.9436	82234813.23242188
1.9437	119158139.6484375
1.9438	95785712.890625
1.9439	140522497.55859375
1.944	148213916.015625
1.9441	120400937.5
1.9442	127714088.13476562
1.9443	118170997.31445312
1.9444	113066997.0703125
1.9445	120927109.375
1.9446	111537978.515625
1.9447	108999704.58984375
1.9448	72257954.1015625
1.9449	109320080.56640625
1.945	102208208.0078125
1.9451	141720661.62109375
1.9452	141982485.3515625
1.9453	150523063.96484375
1.9454	106522304.6875
1.9455	116995812.98828125
1.9456	136339748.53515625
1.9457	137922687.98828125
1.9458	95439265.13671875
1.9459	88357014.16015625
1.946	85945791.015625
1.9461	133914606.93359375
1.9462	128118020.01953125
1.9463	134288122.55859375
1.9464	107807326.66015625
1.9465	143379724.12109375
1.9466	123012758.7890625
1.9467	120267438.96484375
1.9468	123993027.34375
1.9469	136088959.9609375
1.947	136098686.5234375
1.9471	115596791.9921875
1.9472	130201005.859375
1.9473	157765935.05859375
1.9474	102198676.7578125
1.9475	92873684.08203125
1.9476	143069885.25390625
1.9477	111747763.671875
1.9478	132206203.61328125
1.9479	131532702.63671875
1.948	105161667.48046875
1.9481	103566254.8828125
1.9482	77339050.29296875
1.9483	119521457.51953125
1.9484	80270405.2734375
1.9485	129718837.890625
1.9486	104915200.1953125
1.9487	133173000.48828125
1.9488	136795148.92578125
1.9489	133658935.546875
1.949	117812585.44921875
1.9491	92882775.87890625
1.9492	100898935.546875
1.9493	92143918.45703125
1.9494	87192924.8046875
1.9495	136148840.33203125
1.9496	136687829.58984375
1.9497	160083417.96875
1.9498	173524406.73828125
1.9499	123435989.99023438
1.95	100812996.82617188
1.9501	140773295.8984375
1.9502	98361047.36328125
1.9503	114952565.91796875
1.9504	116194345.703125
1.9505	101971450.1953125
1.9506	102535400.390625
1.9507	141866301.26953125
1.9508	123638059.08203125
1.9509	126772624.51171875
1.951	134242741.69921875
1.9511	116730393.06640625
1.9512	134905466.30859375
1.9513	112379323.73046875
1.9514	142562822.265625
1.9515	137051394.04296875
1.9516	105008592.52929688
1.9517	105053758.54492188
1.9518	127907932.12890625
1.9519	89104321.2890625
1.952	122535427.24609375
1.9521	135590905.76171875
1.9522	117764177.24609375
1.9523	114735957.03125
1.9524	122793483.88671875
1.9525	119953237.3046875
1.9526	92070976.5625
1.9527	129972004.39453125
1.9528	108197941.89453125
1.9529	100269777.83203125
1.953	117415388.18359375
1.9531	95986691.89453125
1.9532	107725411.37695312
1.9533	63438477.783203125
1.9534	92855793.45703125
1.9535	146446772.4609375
1.9536	125206616.2109375
1.9537	124043786.62109375
1.9538	113003867.1875
1.9539	156080336.9140625
1.954	157696958.0078125
1.9541	95940019.53125
1.9542	97773679.19921875
1.9543	112018569.3359375
1.9544	101908170.16601562
1.9545	147975194.09179688
1.9546	127723845.21484375
1.9547	132007644.04296875
1.9548	132792531.73828125
1.9549	138806291.50390625
1.955	98948343.50585938
1.9551	116795213.62304688
1.9552	95862043.45703125
1.9553	129948518.06640625
1.9554	113993504.63867188
1.9555	90210203.85742188
1.9556	86933278.80859375
1.9557	110441472.16796875
1.9558	96686376.953125
1.9559	127733278.80859375
1.956	114046992.1875
1.9561	137335644.53125
1.9562	120155639.6484375
1.9563	131974331.0546875
1.9564	70806185.30273438
1.9565	84811960.44921875
1.9566	72723510.7421875
1.9567	121840716.55273438
1.9568	129491994.62890625
1.9569	160621069.3359375
1.957	128490539.55078125
1.9571	105577844.23828125
1.9572	121740563.96484375
1.9573	115477961.42578125
1.9574	126248701.171875
1.9575	103006533.203125
1.9576	159798479.00390625
1.9577	157683823.2421875
1.9578	138462556.15234375
1.9579	128852175.29296875
1.958	95574700.92773438
1.9581	68395816.65039062
1.9582	129563439.94140625
1.9583	122206425.78125
1.9584	88034328.61328125
1.9585	140534501.953125
1.9586	140578215.33203125
1.9587	142493833.0078125
1.9588	109168039.55078125
1.9589	160160739.74609375
1.959	135707919.921875
1.9591	135579644.77539062
1.9592	114737237.54882812
1.9593	161389296.875
1.9594	125873144.53125
1.9595	128124892.578125
1.9596	94921560.05859375
1.9597	134675798.33984375
1.9598	90797189.94140625
1.9599	125833889.16015625
1.96	131325793.45703125
1.9601	117860639.6484375
1.9602	100173012.6953125
1.9603	131976501.46484375
1.9604	105730656.73828125
1.9605	124273583.984375
1.9606	122559013.671875
1.9607	107201665.0390625
1.9608	81691396.484375
1.9609	100981015.625
1.961	117626459.9609375
1.9611	106984548.33984375
1.9612	134775395.5078125
1.9613	103707770.99609375
1.9614	119663149.4140625
1.9615	158388205.56640625
1.9616	106858679.19921875
1.9617	114090822.75390625
1.9618	110706190.18554688
1.9619	104443189.69726562
1.962	108498328.85742188
1.9621	80783836.66992188
1.9622	120277678.22265625
1.9623	156828828.125
1.9624	150928664.55078125
1.9625	122599724.12109375
1.9626	95256469.7265625
1.9627	133528901.3671875
1.9628	157236113.28125
1.9629	126690195.3125
1.963	102402341.30859375
1.9631	90562126.46484375
1.9632	157816306.15234375
1.9633	126259465.33203125
1.9634	136730244.140625
1.9635	93981986.08398438
1.9636	91186375.73242188
1.9637	87848395.99609375
1.9638	92977370.60546875
1.9639	107545676.26953125
1.964	125198710.9375
1.9641	132704191.89453125
1.9642	163287290.0390625
1.9643	137732573.2421875
1.9644	138183666.9921875
1.9645	158060246.58203125
1.9646	107835932.6171875
1.9647	65515283.203125
1.9648	120549233.3984375
1.9649	109221954.34570312
1.965	114084681.39648438
1.9651	122880090.33203125
1.9652	114969262.6953125
1.9653	100175554.19921875
1.9654	135920267.33398438
1.9655	95187864.99023438
1.9656	122311516.11328125
1.9657	129697468.26171875
1.9658	128795063.4765625
1.9659	117023735.3515625
1.966	94530441.89453125
1.9661	116419306.640625
1.9662	139784423.828125
1.9663	109473344.7265625
1.9664	150708220.21484375
1.9665	129982810.05859375
1.9666	148345720.21484375
1.9667	118879201.66015625
1.9668	102414416.50390625
1.9669	126067258.30078125
1.967	125560100.09765625
1.9671	127132087.40234375
1.9672	129124785.15625
1.9673	103017043.45703125
1.9674	140546359.86328125
1.9675	99258713.37890625
1.9676	151356228.02734375
1.9677	94024602.05078125
1.9678	110374283.44726562
1.9679	65262092.28515625
1.968	77972562.25585938
1.9681	109732919.921875
1.9682	129887819.82421875
1.9683	142644682.6171875
1.9684	100929100.34179688
1.9685	106153648.68164062
1.9686	138235356.4453125
1.9687	141811550.29296875
1.9688	103597385.25390625
1.9689	88465136.71875
1.969	110541072.99804688
1.9691	101775860.59570312
1.9692	127740432.12890625
1.9693	116484357.91015625
1.9694	113737404.78515625
1.9695	158078132.32421875
1.9696	125277133.7890625
1.9697	141459643.5546875
1.9698	107835473.6328125
1.9699	141242014.16015625
1.97	118123730.46875
1.9701	154194223.6328125
1.9702	158286276.85546875
1.9703	148171149.90234375
1.9704	109115654.296875
1.9705	127211020.5078125
1.9706	131329311.5234375
1.9707	112484101.5625
1.9708	101078828.125
1.9709	133136003.41796875
1.971	103893348.38867188
1.9711	74701461.18164062
1.9712	130326457.51953125
1.9713	116125622.55859375
1.9714	115029497.0703125
1.9715	134672734.375
1.9716	153810346.6796875
1.9717	135999284.66796875
1.9718	118521898.19335938
1.9719	77328533.93554688
1.972	128319594.7265625
1.9721	137853652.34375
1.9722	139314696.04492188
1.9723	139162855.22460938
1.9724	125279763.18359375
1.9725	139027590.33203125
