1.9	250729877.9296875
1.9001	327938798.828125
1.9002	299804599.609375
1.9003	303657270.5078125
1.9004	196125419.921875
1.9005	225821806.640625
1.9006	157982001.953125
1.9007	249410444.3359375
1.9008	285087094.7265625
1.9009	283034765.625
1.901	276992407.2265625
1.9011	202580097.65625
1.9012	192249995.1171875
1.9013	243829653.3203125
1.9014	195030957.03125
1.9015	189227661.1328125
1.9016	187782255.859375
1.9017	270201533.203125
1.9018	303302573.2421875
1.9019	288219477.5390625
1.902	211161728.515625
1.9021	268553466.796875
1.9022	307814184.5703125
1.9023	232493374.0234375
1.9024	293118964.84375
1.9025	288389960.9375
1.9026	259443754.8828125
1.9027	256121704.1015625
1.9028	244338349.609375
1.9029	187636953.125
1.903	151548369.140625
1.9031	225387436.5234375
1.9032	262386909.1796875
1.9033	217617739.2578125
1.9034	267760585.9375
1.9035	318032290.0390625
1.9036	281540361.328125
1.9037	204344741.2109375
1.9038	222266469.7265625
1.9039	212832172.8515625
1.904	191549853.515625
1.9041	224781254.8828125
1.9042	245471108.3984375
1.9043	272266362.3046875
1.9044	291631562.5
1.9045	237496513.671875
1.9046	220911411.1328125
1.9047	215962236.328125
1.9048	281710629.8828125
1.9049	269222841.796875
1.905	328677167.96875
1.9051	284922036.1328125
1.9052	220357016.6015625
1.9053	210543544.921875
1.9054	167652651.3671875
1.9055	261200043.9453125
1.9056	250773618.1640625
1.9057	198758969.7265625
1.9058	282417124.0234375
1.9059	215294169.921875
1.906	218417309.5703125
1.9061	161639040.52734375
1.9062	159935002.44140625
1.9063	216099360.3515625
1.9064	247028549.8046875
1.9065	278360751.953125
1.9066	264383759.765625
1.9067	179883059.08203125
1.9068	209766735.83984375
1.9069	189148725.5859375
1.907	168022548.828125
1.9071	236272148.4375
1.9072	223127773.4375
1.9073	267239672.8515625
1.9074	206766450.1953125
1.9075	297399531.25
1.9076	270984135.7421875
1.9077	252950537.109375
1.9078	259568369.140625
1.9079	198596347.65625
1.908	246174316.40625
1.9081	274429594.7265625
1.9082	335086445.3125
1.9083	280061079.1015625
1.9084	265989829.1015625
1.9085	248314970.703125
1.9086	234695937.5
1.9087	302971982.421875
1.9088	268204858.3984375
1.9089	207194765.625
1.909	243033154.296875
1.9091	255647094.7265625
1.9092	264365039.0625
1.9093	248614433.59375
1.9094	233187031.25
1.9095	230698032.2265625
1.9096	215888935.546875
1.9097	196973540.0390625
1.9098	290362797.8515625
1.9099	275925932.6171875
1.91	265691469.7265625
1.9101	254217153.3203125
1.9102	216256860.3515625
1.9103	195073310.546875
1.9104	287436621.09375
1.9105	257987285.15625
1.9106	185470068.359375
1.9107	216702832.03125
1.9108	242235961.9140625
1.9109	245590791.015625
1.911	228968322.75390625
1.9111	192007912.59765625
1.9112	196001040.0390625
1.9113	217755512.6953125
1.9114	163539648.4375
1.9115	204933754.8828125
1.9116	170139121.09375
1.9117	158003122.55859375
1.9118	236828850.09765625
1.9119	283559497.0703125
1.912	218880825.1953125
1.9121	205995327.1484375
1.9122	274141328.125
1.9123	322327358.3984375
1.9124	304156665.0390625
1.9125	239725361.328125
1.9126	241110122.0703125
1.9127	205557485.3515625
1.9128	245011372.0703125
1.9129	288769501.953125
1.913	336058681.640625
1.9131	297377802.734375
1.9132	270744106.4453125
1.9133	228786655.2734375
1.9134	220912568.359375
1.9135	265976665.0390625
1.9136	198293613.28125
1.9137	175279565.4296875
1.9138	200424389.6484375
1.9139	307658081.0546875
1.914	301149873.046875
