1.9	482228789.0625
1.9001	511472773.4375
1.9002	484396406.25
1.9003	485813085.9375
1.9004	402755576.171875
1.9005	393663027.34375
1.9006	314787675.78125
1.9007	414927265.625
1.9008	457040175.78125
1.9009	455727080.078125
1.901	425138056.640625
1.9011	345601899.4140625
1.9012	316247592.7734375
1.9013	382002080.078125
1.9014	351411191.40625
1.9015	333649238.28125
1.9016	336919296.875
1.9017	425707216.796875
1.9018	464494667.96875
1.9019	488066523.4375
1.902	461644042.96875
1.9021	488853427.734375
1.9022	516593330.078125
1.9023	495269218.75
1.9024	509911806.640625
1.9025	504449541.015625
1.9026	473974638.671875
1.9027	450816376.953125
1.9028	408227216.796875
1.9029	339230654.296875
1.903	263294130.859375
1.9031	355973359.375
1.9032	409617080.078125
1.9033	412959843.75
1.9034	444211396.484375
1.9035	476360117.1875
1.9036	467175244.140625
1.9037	398212031.25
1.9038	395848994.140625
1.9039	383542958.984375
1.904	375874599.609375
1.9041	405213515.625
1.9042	444595380.859375
1.9043	480068447.265625
1.9044	495844541.015625
1.9045	481951015.625
1.9046	450803339.84375
1.9047	451578818.359375
1.9048	484495722.65625
1.9049	494833369.140625
1.905	502350341.796875
1.9051	462321767.578125
1.9052	395278242.1875
1.9053	323884042.96875
1.9054	273076621.09375
1.9055	381707011.71875
1.9056	376711328.125
1.9057	339870849.609375
1.9058	403474912.109375
1.9059	374738398.4375
1.906	361713867.1875
1.9061	300493710.9375
1.9062	294455058.59375
1.9063	351053681.640625
1.9064	402885341.796875
1.9065	420010751.953125
1.9066	398148417.96875
1.9067	310924599.609375
1.9068	337184960.9375
1.9069	304475957.03125
1.907	293369355.46875
1.9071	378272480.46875
1.9072	414595039.0625
1.9073	446736123.046875
1.9074	421140458.984375
1.9075	471690810.546875
1.9076	466379013.671875
1.9077	461206748.046875
1.9078	449271542.96875
1.9079	399822226.5625
1.908	457323437.5
1.9081	490851630.859375
1.9082	522517705.078125
1.9083	507279160.15625
1.9084	504459794.921875
1.9085	484167021.484375
1.9086	475202207.03125
1.9087	505541250.0
1.9088	473979023.4375
1.9089	437153593.75
1.909	463997832.03125
1.9091	468480029.296875
1.9092	465906845.703125
1.9093	458658339.84375
1.9094	449903164.0625
1.9095	447610644.53125
1.9096	405834003.90625
1.9097	383305263.671875
1.9098	459942333.984375
1.9099	476262089.84375
1.91	473210839.84375
1.9101	448117880.859375
1.9102	403796337.890625
1.9103	385494160.15625
1.9104	450530722.65625
1.9105	433017539.0625
1.9106	349075312.5
1.9107	402935761.71875
1.9108	429308232.421875
1.9109	412756650.390625
1.911	380697504.8828125
1.9111	342298022.4609375
1.9112	350984619.140625
1.9113	345463681.640625
1.9114	290145937.5
1.9115	338820576.171875
1.9116	325007177.734375
1.9117	304048759.765625
1.9118	362278349.609375
1.9119	426523046.875
1.912	396649990.234375
1.9121	413035302.734375
1.9122	480348662.109375
1.9123	499990380.859375
1.9124	488741660.15625
1.9125	464021328.125
1.9126	457469736.328125
1.9127	420532636.71875
1.9128	467643212.890625
1.9129	509835009.765625
1.913	521748710.9375
1.9131	516628457.03125
1.9132	467162490.234375
1.9133	389693188.4765625
1.9134	369145346.6796875
1.9135	389170751.953125
1.9136	341793720.703125
1.9137	264094565.4296875
1.9138	278081655.2734375
1.9139	408177275.390625
1.914	462825878.90625
1.9141	476524033.203125
1.9142	468234052.734375
1.9143	428019394.53125
1.9144	408274033.203125
1.9145	434048525.390625
1.9146	470210166.015625
1.9147	469430654.296875
1.9148	416157758.7890625
1.9149	416952905.2734375
1.915	490064365.234375
1.9151	496916679.6875
1.9152	524237294.921875
1.9153	520705937.5
1.9154	513131826.171875
1.9155	508124560.546875
1.9156	473703876.953125
1.9157	473416162.109375
1.9158	444886337.890625
1.9159	390548583.984375
1.916	355000029.296875
1.9161	307955249.0234375
1.9162	298787846.6796875
1.9163	366273320.3125
1.9164	362865888.671875
1.9165	325153320.3125
1.9166	333741406.25
1.9167	345361113.28125
1.9168	410951826.171875
1.9169	408876552.734375
1.917	423062705.078125
1.9171	415661533.203125
1.9172	439630634.765625
1.9173	435167324.21875
1.9174	421283593.75
1.9175	437530673.828125
1.9176	472852333.984375
1.9177	480479785.15625
1.9178	485263193.359375
1.9179	464535185.546875
1.918	452342851.5625
1.9181	420349560.546875
1.9182	429241220.703125
1.9183	442664873.046875
1.9184	435329384.765625
1.9185	448763173.828125
1.9186	478905957.03125
1.9187	511366435.546875
1.9188	521398818.359375
1.9189	522330146.484375
1.919	497726210.9375
1.9191	499515302.734375
1.9192	507737255.859375
1.9193	480830214.84375
1.9194	456195087.890625
1.9195	424066748.046875
1.9196	359738569.3359375
1.9197	238414023.4375
1.9198	227012348.6328125
1.9199	319151328.125
1.92	338019775.390625
1.9201	411721201.171875
1.9202	424649785.15625
1.9203	414012646.484375
1.9204	401046230.46875
1.9205	359067675.78125
1.9206	272525864.2578125
1.9207	193773029.78515625
1.9208	244200256.34765625
1.9209	303196987.3046875
1.921	262979165.0390625
1.9211	296790170.8984375
1.9212	388998076.171875
1.9213	456139052.734375
1.9214	461274228.515625
1.9215	437846796.875
1.9216	361197773.4375
1.9217	423480722.65625
1.9218	456823740.234375
1.9219	452062822.265625
1.922	471088193.359375
1.9221	451620742.1875
1.9222	439722812.5
1.9223	465518964.84375
1.9224	466549492.1875
1.9225	461338251.953125
1.9226	458787597.65625
1.9227	443867578.125
1.9228	403011582.03125
1.9229	336051372.0703125
1.923	297352592.7734375
1.9231	417166982.421875
1.9232	452237597.65625
1.9233	455535224.609375
1.9234	467951796.875
1.9235	451132226.5625
1.9236	435114648.4375
1.9237	384555156.25
1.9238	363100839.84375
1.9239	309146054.6875
1.924	277802548.828125
1.9241	332855141.6015625
1.9242	244353525.390625
1.9243	275531206.0546875
1.9244	360906240.234375
1.9245	382471835.9375
1.9246	404589570.3125
1.9247	408384833.984375
1.9248	377458320.3125
1.9249	291231049.8046875
1.925	354067807.6171875
1.9251	431954326.171875
1.9252	456484472.65625
1.9253	464130273.4375
1.9254	455481611.328125
1.9255	431227880.859375
1.9256	437753417.96875
1.9257	456926552.734375
1.9258	451785781.25
1.9259	431617099.609375
1.926	316938662.109375
1.9261	352007119.140625
1.9262	436647558.59375
1.9263	427817500.0
1.9264	406844804.6875
1.9265	377000214.84375
1.9266	383997402.34375
1.9267	347646093.75
1.9268	241566694.3359375
1.9269	298374770.5078125
1.927	362868574.21875
1.9271	315103598.6328125
1.9272	337348354.4921875
1.9273	395913076.171875
1.9274	446263007.8125
1.9275	451587626.953125
1.9276	450325332.03125
1.9277	455722695.3125
1.9278	477081757.8125
1.9279	506220253.90625
1.928	507198779.296875
1.9281	491954912.109375
1.9282	463280292.96875
1.9283	417101435.546875
1.9284	399847001.953125
1.9285	308293574.21875
1.9286	264562207.03125
1.9287	210896552.734375
1.9288	332065346.6796875
1.9289	389030390.625
1.929	409096933.59375
1.9291	397990869.140625
1.9292	360647119.140625
1.9293	329244326.171875
1.9294	386712900.390625
1.9295	377599853.515625
1.9296	393569121.09375
1.9297	388760166.015625
1.9298	405237568.359375
1.9299	412318710.9375
1.93	403104033.203125
1.9301	377990576.171875
1.9302	309820703.125
1.9303	268167983.3984375
1.9304	325637612.3046875
1.9305	334992226.5625
1.9306	357769794.921875
1.9307	346810332.03125
1.9308	321639555.6640625
1.9309	320718662.109375
1.931	288853427.734375
1.9311	258485629.8828125
1.9312	238615932.6171875
1.9313	275594223.6328125
1.9314	258968471.6796875
1.9315	260473759.765625
1.9316	289191464.84375
1.9317	309498696.2890625
1.9318	311835991.2109375
1.9319	281388334.9609375
1.932	294287045.8984375
1.9321	331604467.7734375
1.9322	352662050.78125
1.9323	358809365.234375
1.9324	351317294.921875
1.9325	384139443.359375
1.9326	383395380.859375
1.9327	379062431.640625
1.9328	328852241.2109375
1.9329	305845668.9453125
1.933	373817324.21875
1.9331	415003623.046875
1.9332	414960781.25
1.9333	414998242.1875
1.9334	386470048.828125
1.9335	356811533.203125
1.9336	364824716.796875
1.9337	354042500.0
1.9338	276224389.6484375
1.9339	245077929.6875
1.934	228050708.0078125
1.9341	282714697.265625
1.9342	356553662.109375
1.9343	396750400.390625
1.9344	410881582.03125
1.9345	415128232.421875
1.9346	349598657.2265625
1.9347	365878930.6640625
1.9348	427256142.578125
1.9349	438189960.9375
1.935	444450019.53125
1.9351	448785751.953125
1.9352	429099736.328125
1.9353	371527958.984375
1.9354	424932587.890625
1.9355	406846572.265625
1.9356	317873613.28125
1.9357	354116591.796875
1.9358	367269282.2265625
1.9359	388437485.3515625
1.936	404194501.953125
1.9361	410807958.984375
1.9362	371165341.796875
1.9363	336594736.328125
1.9364	352387792.96875
1.9365	267409282.2265625
1.9366	216325126.953125
1.9367	307424477.5390625
1.9368	371561015.625
1.9369	420360839.84375
1.937	438816591.796875
1.9371	432959267.578125
1.9372	446067519.53125
1.9373	441853857.421875
1.9374	446825693.359375
1.9375	433105703.125
1.9376	444866181.640625
1.9377	442757783.203125
1.9378	431414501.953125
1.9379	353694296.875
1.938	254058081.0546875
1.9381	363122133.7890625
1.9382	387928583.984375
1.9383	370762802.734375
1.9384	343410537.109375
1.9385	400152265.625
1.9386	375641494.140625
1.9387	314284770.5078125
1.9388	291421977.5390625
1.9389	329536220.703125
1.939	320125571.2890625
1.9391	255446201.171875
1.9392	279190024.4140625
1.9393	348848125.0
1.9394	358548750.0
1.9395	344149384.765625
1.9396	282698837.890625
1.9397	226593222.65625
1.9398	257533955.078125
1.9399	320913554.6875
1.94	354463896.484375
1.9401	317367353.515625
1.9402	368801337.890625
1.9403	353362392.578125
1.9404	272298735.3515625
1.9405	220372807.6171875
1.9406	298960200.1953125
1.9407	282386098.6328125
1.9408	323718916.015625
1.9409	311221113.28125
