1.9	145735039.0625
1.9001	212681049.8046875
1.9002	175938178.7109375
1.9003	207031499.0234375
1.9004	106195095.21484375
1.9005	138661665.0390625
1.9006	87234509.27734375
1.9007	145453598.6328125
1.9008	168552900.390625
1.9009	165782658.69140625
1.901	168140383.30078125
1.9011	124799792.48046875
1.9012	117357990.72265625
1.9013	138390185.546875
1.9014	110284931.640625
1.9015	121161484.375
1.9016	119551430.6640625
1.9017	170920014.6484375
1.9018	176703198.2421875
1.9019	173092753.90625
1.902	126753312.98828125
1.9021	179889660.64453125
1.9022	207180327.1484375
1.9023	124408776.85546875
1.9024	168452639.16015625
1.9025	161434704.58984375
1.9026	135082810.05859375
1.9027	137595981.4453125
1.9028	141986110.83984375
1.9029	104184843.75
1.903	85991867.67578125
1.9031	128754111.328125
1.9032	170600126.953125
1.9033	118382607.421875
1.9034	154247270.5078125
1.9035	196926689.453125
1.9036	164450139.16015625
1.9037	112500498.046875
1.9038	130189211.42578125
1.9039	128530688.4765625
1.904	113926311.03515625
1.9041	132714274.90234375
1.9042	142515463.8671875
1.9043	167517265.625
1.9044	178467541.50390625
1.9045	119553022.4609375
1.9046	115750886.23046875
1.9047	123436091.30859375
1.9048	175501696.77734375
1.9049	168679174.8046875
1.905	230096074.21875
1.9051	160229223.6328125
1.9052	127412563.4765625
1.9053	129184116.2109375
1.9054	95019162.59765625
1.9055	171421901.85546875
1.9056	169404785.15625
1.9057	125363481.4453125
1.9058	198130527.34375
1.9059	121063447.265625
1.906	121595625.0
1.9061	90316275.63476562
1.9062	90282747.80273438
1.9063	127789318.84765625
1.9064	153514633.7890625
1.9065	177877949.21875
1.9066	155709704.58984375
1.9067	104365593.26171875
1.9068	125796113.28125
1.9069	118348115.234375
1.907	102061704.1015625
1.9071	145575397.94921875
1.9072	118713410.64453125
1.9073	183800124.51171875
1.9074	121665075.68359375
1.9075	188805781.25
1.9076	169864963.37890625
1.9077	154281484.375
1.9078	172815324.70703125
1.9079	127992932.12890625
1.908	158142121.58203125
1.9081	158524133.30078125
1.9082	200164873.046875
1.9083	151407084.9609375
1.9084	143130217.28515625
1.9085	144437756.34765625
1.9086	128051079.1015625
1.9087	172871208.49609375
1.9088	162249184.5703125
1.9089	110501940.91796875
1.909	140099057.6171875
1.9091	152206005.859375
1.9092	154475532.2265625
1.9093	154679321.2890625
1.9094	135298808.59375
1.9095	127110942.3828125
1.9096	120191923.828125
1.9097	108374565.4296875
1.9098	198408852.5390625
1.9099	155202045.8984375
1.91	153521328.125
1.9101	150810083.0078125
1.9102	124052922.36328125
1.9103	112936081.54296875
1.9104	182963989.2578125
1.9105	146406240.234375
1.9106	117017717.28515625
1.9107	121681845.703125
1.9108	157903056.640625
1.9109	139815241.69921875
1.911	139400532.2265625
1.9111	110043361.81640625
1.9112	109008356.93359375
1.9113	130644458.0078125
1.9114	106465090.33203125
1.9115	128652670.8984375
1.9116	93426064.453125
1.9117	87037275.390625
1.9118	177837749.0234375
1.9119	199380827.63671875
1.912	124118691.40625
1.9121	113233723.14453125
1.9122	158089189.453125
1.9123	194770275.87890625
1.9124	198432836.9140625
1.9125	132806416.015625
1.9126	138373073.73046875
1.9127	128961811.5234375
1.9128	143565327.1484375
1.9129	166710397.94921875
1.913	215350139.16015625
