1.9	602495703.125
1.9001	784269570.3125
1.9002	694919648.4375
1.9003	769296328.125
1.9004	486529013.671875
1.9005	616721318.359375
1.9006	429122685.546875
1.9007	651268652.34375
1.9008	736558359.375
1.9009	724276201.171875
1.901	749428408.203125
1.9011	560266044.921875
1.9012	527280634.765625
1.9013	639762470.703125
1.9014	496115810.546875
1.9015	503138750.0
1.9016	518267041.015625
1.9017	680986318.359375
1.9018	690066210.9375
1.9019	723583046.875
1.902	548582626.953125
1.9021	693352958.984375
1.9022	775416875.0
1.9023	590534042.96875
1.9024	691229843.75
1.9025	688586230.46875
1.9026	648534892.578125
1.9027	596037041.015625
1.9028	592398896.484375
1.9029	484977656.25
1.903	401705986.328125
1.9031	580908632.8125
1.9032	722487255.859375
1.9033	534199882.8125
1.9034	630883115.234375
1.9035	742975058.59375
1.9036	671986142.578125
1.9037	547679833.984375
1.9038	589724824.21875
1.9039	601001093.75
1.904	511672177.734375
1.9041	616971933.59375
1.9042	616015712.890625
1.9043	697372216.796875
1.9044	734089931.640625
1.9045	558033544.921875
1.9046	553865878.90625
1.9047	575038134.765625
1.9048	711765722.65625
1.9049	671862480.46875
1.905	760194746.09375
1.9051	658275439.453125
1.9052	538616787.109375
1.9053	568766142.578125
1.9054	491738808.59375
1.9055	695058623.046875
1.9056	706192500.0
1.9057	598245097.65625
1.9058	738358076.171875
1.9059	521361240.234375
1.906	588978554.6875
1.9061	462275722.65625
1.9062	395476357.421875
1.9063	591538271.484375
1.9064	652717656.25
1.9065	724514531.25
1.9066	669675751.953125
1.9067	462577070.3125
1.9068	603859121.09375
1.9069	551218554.6875
1.907	428789013.671875
1.9071	613859824.21875
1.9072	577341699.21875
1.9073	747944697.265625
1.9074	513835263.671875
1.9075	695283017.578125
1.9076	676404980.46875
1.9077	620357998.046875
1.9078	691679863.28125
1.9079	526674335.9375
1.908	660251269.53125
1.9081	634827636.71875
1.9082	772387753.90625
1.9083	670733828.125
1.9084	615000673.828125
1.9085	629305410.15625
1.9086	536309833.984375
1.9087	717005429.6875
1.9088	651346386.71875
1.9089	542117177.734375
1.909	607189423.828125
1.9091	617594003.90625
1.9092	620409433.59375
1.9093	625128203.125
1.9094	569616289.0625
1.9095	534527656.25
1.9096	530339833.984375
1.9097	531101591.796875
1.9098	733075429.6875
1.9099	681484150.390625
1.91	655471259.765625
1.9101	625344521.484375
1.9102	536388193.359375
1.9103	485967382.8125
1.9104	705275605.46875
1.9105	625173691.40625
1.9106	517753037.109375
1.9107	555499687.5
1.9108	653983847.65625
1.9109	586362871.09375
1.911	563747324.21875
1.9111	486539248.046875
1.9112	504152919.921875
1.9113	648392792.96875
1.9114	475078876.953125
1.9115	597213476.5625
1.9116	430827871.09375
1.9117	399991879.8828125
1.9118	681675083.0078125
1.9119	767033681.640625
1.912	605837744.140625
1.9121	512197373.046875
1.9122	687746162.109375
1.9123	767377089.84375
1.9124	733013769.53125
1.9125	642059062.5
1.9126	606999335.9375
1.9127	535420000.0
1.9128	614263242.1875
1.9129	704109062.5
1.913	771385371.09375
1.9131	651798896.484375
1.9132	629370458.984375
1.9133	595314570.3125
1.9134	600520800.78125
1.9135	708092402.34375
1.9136	591185214.84375
1.9137	450837202.1484375
1.9138	643624291.9921875
1.9139	792236601.5625
1.914	689426601.5625
1.9141	759861582.03125
1.9142	682891894.53125
1.9143	623385673.828125
1.9144	589931845.703125
1.9145	593855371.09375
1.9146	703821806.640625
1.9147	642976953.125
1.9148	614971625.9765625
1.9149	587974213.8671875
1.915	682677773.4375
1.9151	579655468.75
1.9152	680701953.125
1.9153	660748876.953125
1.9154	686815234.375
1.9155	644640966.796875
1.9156	647277011.71875
1.9157	673663203.125
1.9158	653885390.625
1.9159	519755371.09375
1.916	522238691.40625
1.9161	539304052.734375
1.9162	418502187.5
1.9163	616806396.484375
1.9164	541120654.296875
1.9165	509689179.6875
1.9166	539171660.15625
1.9167	504062158.203125
1.9168	669433876.953125
1.9169	550863740.234375
1.917	581910078.125
1.9171	552033085.9375
1.9172	571227070.3125
1.9173	678338535.15625
1.9174	591565205.078125
1.9175	589262021.484375
1.9176	612179707.03125
1.9177	617514169.921875
1.9178	609674755.859375
1.9179	599713828.125
1.918	604497500.0
1.9181	458751933.59375
1.9182	537021230.46875
1.9183	577191679.6875
1.9184	595038417.96875
1.9185	617144501.953125
1.9186	608555791.015625
1.9187	725343906.25
1.9188	704248085.9375
1.9189	690721035.15625
1.919	631402207.03125
1.9191	559757578.125
1.9192	688993066.40625
1.9193	609408671.875
1.9194	712816972.65625
1.9195	755664960.9375
1.9196	736391210.9375
1.9197	436157919.921875
1.9198	495623515.625
1.9199	591619072.265625
1.92	463406630.859375
1.9201	656884609.375
1.9202	700025000.0
1.9203	645458876.953125
1.9204	700869287.109375
1.9205	688893027.34375
1.9206	496277490.234375
1.9207	413317070.3125
1.9208	586339228.515625
1.9209	622810078.125
1.921	400818115.234375
1.9211	578326376.953125
1.9212	594387929.6875
1.9213	710600429.6875
1.9214	659005371.09375
1.9215	693209101.5625
1.9216	492069697.265625
1.9217	578861523.4375
1.9218	697672451.171875
1.9219	616918681.640625
1.922	704662851.5625
1.9221	628564140.625
1.9222	564510156.25
1.9223	602553652.34375
1.9224	650166894.53125
1.9225	619757988.28125
1.9226	693209238.28125
1.9227	686515029.296875
1.9228	611048378.90625
1.9229	443752841.796875
1.923	458035917.96875
1.9231	795774433.59375
1.9232	666930302.734375
1.9233	594640957.03125
1.9234	632225224.609375
1.9235	588146601.5625
1.9236	632470058.59375
1.9237	522603779.296875
1.9238	563265966.796875
1.9239	512596611.328125
1.924	564402333.984375
1.9241	687759804.6875
1.9242	364695273.4375
1.9243	605777216.796875
1.9244	580386191.40625
1.9245	614859746.09375
1.9246	721726806.640625
1.9247	670949189.453125
1.9248	593005996.09375
1.9249	496348603.515625
1.925	525471162.109375
1.9251	656386865.234375
1.9252	756030449.21875
1.9253	679570302.734375
1.9254	613585976.5625
1.9255	489007568.359375
1.9256	582351054.6875
1.9257	591442421.875
1.9258	670440898.4375
1.9259	747136210.9375
1.926	438692060.546875
1.9261	543001142.578125
1.9262	706944785.15625
1.9263	603336074.21875
1.9264	605299453.125
1.9265	515939843.75
1.9266	586737695.3125
1.9267	627368144.53125
1.9268	354242832.03125
1.9269	561931113.28125
1.927	647276474.609375
1.9271	456447250.9765625
1.9272	602265727.5390625
1.9273	565609785.15625
1.9274	635160664.0625
1.9275	665194980.46875
1.9276	600860332.03125
1.9277	601186113.28125
1.9278	665149472.65625
1.9279	709612500.0
1.928	711958769.53125
1.9281	722579277.34375
1.9282	744078496.09375
1.9283	622944121.09375
1.9284	719418027.34375
1.9285	579826367.1875
1.9286	529987617.1875
1.9287	380984443.359375
1.9288	708824238.28125
1.9289	741374150.390625
1.929	745991787.109375
1.9291	622540156.25
1.9292	556014335.9375
1.9293	463911132.8125
1.9294	673257695.3125
1.9295	569415546.875
1.9296	628372275.390625
1.9297	536766894.53125
1.9298	616783740.234375
1.9299	631586259.765625
1.93	687214208.984375
1.9301	664258144.53125
1.9302	602670317.3828125
1.9303	461231469.7265625
1.9304	520010859.375
1.9305	540396308.59375
1.9306	660504023.4375
1.9307	646975458.984375
1.9308	537182587.890625
1.9309	597986953.125
1.931	493896533.203125
1.9311	532930761.71875
1.9312	431127958.984375
1.9313	541268896.484375
1.9314	437008833.0078125
1.9315	456982124.0234375
1.9316	630642080.078125
1.9317	684093818.359375
1.9318	591855205.078125
1.9319	519083076.171875
1.932	583479687.5
1.9321	627133271.484375
