1.9	116976379.39453125
1.9001	152050722.65625
1.9002	133732985.83984375
1.9003	151407702.63671875
1.9004	94141752.9296875
1.9005	114437443.84765625
1.9006	78448984.375
1.9007	117799350.5859375
1.9008	131103469.23828125
1.9009	129910007.32421875
1.901	131247219.23828125
1.9011	104213094.48242188
1.9012	100315035.40039062
1.9013	115315144.04296875
1.9014	95849472.65625
1.9015	101348378.90625
1.9016	99987158.203125
1.9017	131048063.96484375
1.9018	133843212.890625
1.9019	133365175.78125
1.902	104056511.23046875
1.9021	136121264.6484375
1.9022	152678962.40234375
1.9023	107065517.578125
1.9024	129857705.078125
1.9025	126779633.7890625
1.9026	112980766.6015625
1.9027	114720048.828125
1.9028	115638735.3515625
1.9029	93242746.58203125
1.903	78039152.83203125
1.9031	110765732.421875
1.9032	132352563.4765625
1.9033	104821113.28125
1.9034	123899606.93359375
1.9035	143372695.3125
1.9036	127898808.59375
1.9037	99977822.265625
1.9038	110927441.40625
1.9039	108630705.56640625
1.904	97300380.859375
1.9041	111776958.0078125
1.9042	117288806.15234375
1.9043	131168999.0234375
1.9044	135498398.4375
1.9045	105110815.4296875
1.9046	100396981.20117188
1.9047	106095223.38867188
1.9048	135178789.0625
1.9049	129428388.671875
1.905	166306159.66796875
1.9051	126291076.66015625
1.9052	105379396.97265625
1.9053	107676113.28125
1.9054	85853225.09765625
1.9055	132252553.7109375
1.9056	133720212.40234375
1.9057	103401435.546875
1.9058	147645410.15625
1.9059	106262448.73046875
1.906	106113220.21484375
1.9061	80588321.53320312
1.9062	81277170.41015625
1.9063	106162547.60742188
1.9064	121559367.67578125
1.9065	136788098.14453125
1.9066	124881979.98046875
1.9067	91402912.59765625
1.9068	105719741.2109375
1.9069	101677406.00585938
1.907	86973760.98632812
1.9071	119617341.30859375
1.9072	101180483.3984375
1.9073	138154072.265625
1.9074	102211950.68359375
1.9075	140746545.41015625
1.9076	133056762.6953125
1.9077	123750903.3203125
1.9078	133799777.83203125
1.9079	104262109.375
1.908	125591882.32421875
1.9081	124327661.1328125
1.9082	145611486.81640625
1.9083	121679614.2578125
1.9084	118409477.5390625
1.9085	118349956.0546875
1.9086	108360002.44140625
1.9087	131881105.95703125
1.9088	128824052.734375
1.9089	95751665.0390625
1.909	115859052.734375
1.9091	122420915.52734375
1.9092	122694304.19921875
1.9093	123927470.703125
1.9094	111758452.1484375
1.9095	108908176.26953125
1.9096	103608552.24609375
1.9097	97158830.56640625
1.9098	148244379.8828125
1.9099	124427416.9921875
1.91	124088178.7109375
1.9101	120906345.21484375
1.9102	104756319.58007812
1.9103	95932706.29882812
1.9104	138146982.421875
1.9105	120709990.234375
1.9106	96561403.80859375
1.9107	105516245.1171875
1.9108	126901286.62109375
1.9109	117989643.5546875
1.911	114112257.08007812
1.9111	98224739.99023438
1.9112	96979746.09375
1.9113	112240141.6015625
1.9114	91210561.5234375
1.9115	109916420.8984375
1.9116	83435776.3671875
1.9117	78325250.24414062
1.9118	134558714.59960938
1.9119	149302343.75
1.912	108611608.88671875
1.9121	101198315.4296875
1.9122	125179880.37109375
1.9123	143808142.08984375
1.9124	148452597.65625
1.9125	112201643.06640625
1.9126	115095268.5546875
1.9127	104737839.35546875
1.9128	117107653.80859375
1.9129	130060483.3984375
1.913	153710366.2109375
1.9131	128034755.859375
1.9132	124326303.7109375
1.9133	115162475.5859375
1.9134	117223730.46875
1.9135	130841125.48828125
1.9136	101707863.76953125
1.9137	93013557.12890625
1.9138	120395109.86328125
1.9139	164699589.84375
1.914	131131071.77734375
1.9141	151144406.73828125
1.9142	134571225.5859375
1.9143	109718791.50390625
1.9144	105658955.078125
1.9145	111991083.984375
1.9146	126650234.375
1.9147	126187661.1328125
1.9148	123030190.4296875
1.9149	115292224.12109375
1.915	140167768.5546875
1.9151	114422360.83984375
1.9152	133386022.94921875
1.9153	122295913.0859375
1.9154	135013400.87890625
1.9155	116887629.39453125
1.9156	126129040.52734375
1.9157	134468374.0234375
1.9158	129181540.52734375
1.9159	104475200.1953125
1.916	99224689.94140625
1.9161	105313643.79882812
1.9162	82443240.96679688
1.9163	120784431.15234375
1.9164	104630212.40234375
1.9165	93512607.421875
1.9166	104456408.69140625
1.9167	92663564.453125
1.9168	132885556.640625
1.9169	111795344.23828125
1.917	118292568.359375
1.9171	108623273.92578125
1.9172	111819282.2265625
1.9173	126865749.51171875
1.9174	108667463.37890625
1.9175	108111918.9453125
1.9176	117649379.8828125
1.9177	116666472.16796875
1.9178	118936154.78515625
1.9179	109382751.46484375
1.918	119384377.44140625
1.9181	85817983.3984375
1.9182	108514338.37890625
1.9183	113065520.01953125
1.9184	116024353.02734375
1.9185	119376625.9765625
1.9186	115799423.828125
1.9187	146256557.6171875
1.9188	140541784.66796875
1.9189	134364318.84765625
1.919	123272241.2109375
1.9191	108890666.50390625
1.9192	137470573.73046875
1.9193	122657165.52734375
1.9194	144767087.40234375
1.9195	148906696.77734375
1.9196	148833356.93359375
1.9197	87894582.51953125
1.9198	91166364.74609375
1.9199	113932312.01171875
1.92	89476628.41796875
1.9201	120471774.90234375
1.9202	128079946.2890625
1.9203	129869311.5234375
1.9204	138066796.875
1.9205	129649365.234375
1.9206	101705343.01757812
1.9207	79113229.98046875
1.9208	113290709.22851562
1.9209	111261081.54296875
1.921	77801733.3984375
1.9211	116793266.6015625
1.9212	116696142.578125
1.9213	139764484.86328125
1.9214	131167658.69140625
1.9215	134645922.8515625
1.9216	96093801.26953125
1.9217	105039331.0546875
1.9218	145115942.3828125
1.9219	115255634.765625
1.922	129297331.54296875
1.9221	115902180.17578125
1.9222	113723422.8515625
1.9223	124199545.8984375
1.9224	123740942.3828125
1.9225	120457282.71484375
1.9226	135662854.00390625
1.9227	131546716.30859375
1.9228	119782087.40234375
1.9229	93578771.97265625
1.923	97110605.46875
1.9231	163491401.3671875
1.9232	129176208.49609375
1.9233	115033134.765625
1.9234	124102119.140625
1.9235	112250500.48828125
1.9236	118370773.92578125
1.9237	104815632.32421875
1.9238	105164260.25390625
1.9239	99324665.52734375
1.924	106355368.65234375
1.9241	142421115.72265625
1.9242	75021875.0
1.9243	112877038.57421875
1.9244	110531257.32421875
1.9245	115452954.1015625
1.9246	145124460.44921875
1.9247	121481877.44140625
1.9248	110058613.28125
1.9249	89367485.3515625
1.925	102887717.28515625
1.9251	127460231.93359375
1.9252	161092204.58984375
1.9253	136315671.38671875
1.9254	120429687.5
1.9255	97417827.1484375
1.9256	116700195.3125
1.9257	119112966.30859375
1.9258	136007329.1015625
1.9259	146850788.57421875
1.926	85152225.34179688
1.9261	105806185.30273438
1.9262	140744091.796875
1.9263	119230593.26171875
1.9264	116713022.4609375
1.9265	96508542.48046875
1.9266	108834814.453125
1.9267	115776013.18359375
1.9268	72191051.02539062
1.9269	106399180.90820312
1.927	131376696.77734375
1.9271	94847308.34960938
1.9272	115079735.10742188
1.9273	91723073.73046875
1.9274	123488193.359375
1.9275	132701945.80078125
