1.9	380991035.15625
1.9001	427084501.953125
1.9002	406683320.3125
1.9003	392560019.53125
1.9004	286965898.4375
1.9005	281456474.609375
1.9006	200594213.8671875
1.9007	317588403.3203125
1.9008	375927841.796875
1.9009	377355195.3125
1.901	343023041.9921875
1.9011	246568867.1875
1.9012	223901079.1015625
1.9013	299843139.6484375
1.9014	253924375.0
1.9015	232795834.9609375
1.9016	230192666.015625
1.9017	328433535.15625
1.9018	387652275.390625
1.9019	401344697.265625
1.902	330903344.7265625
1.9021	366574633.7890625
1.9022	409851650.390625
1.9023	362866025.390625
1.9024	405734365.234375
1.9025	413558789.0625
1.9026	378224501.953125
1.9027	359967246.09375
1.9028	318840175.78125
1.9029	240789331.0546875
1.903	177929443.359375
1.9031	267482475.5859375
1.9032	322280351.5625
1.9033	306006220.703125
1.9034	357539921.875
1.9035	402051513.671875
1.9036	360926318.359375
1.9037	279919497.0703125
1.9038	285652480.46875
1.9039	272623334.9609375
1.904	259631513.671875
1.9041	290738437.5
1.9042	342132841.796875
1.9043	382101943.359375
1.9044	399443769.53125
1.9045	372758798.828125
1.9046	327698378.90625
1.9047	320286943.359375
1.9048	380931953.125
1.9049	396086875.0
1.905	427119228.515625
1.9051	383117187.5
1.9052	296343222.65625
1.9053	234625778.80859375
1.9054	190283806.15234375
1.9055	299424375.0
1.9056	287390634.765625
1.9057	235762919.921875
1.9058	327634438.4765625
1.9059	281351889.6484375
1.906	270690546.875
1.9061	202653808.59375
1.9062	198921201.171875
1.9063	261152910.15625
1.9064	321406093.75
1.9065	350131220.703125
1.9066	319952133.7890625
1.9067	216035737.3046875
1.9068	243853901.3671875
1.9069	217028776.85546875
1.907	202957321.77734375
1.9071	291732993.1640625
1.9072	318115947.265625
1.9073	345703100.5859375
1.9074	309750366.2109375
1.9075	384666923.828125
1.9076	377037060.546875
1.9077	363138984.375
1.9078	346032500.0
1.9079	269903085.9375
1.908	341332724.609375
1.9081	390847412.109375
1.9082	440074804.6875
1.9083	408710888.671875
1.9084	399849892.578125
1.9085	367175971.6796875
1.9086	354911791.9921875
1.9087	404457529.296875
1.9088	366388212.890625
1.9089	304882470.703125
1.909	349532734.375
