1.9	257946811.5234375
1.9001	411513027.34375
1.9002	326790175.78125
1.9003	395230957.03125
1.9004	161182639.16015625
1.9005	260352863.76953125
1.9006	137555346.6796875
1.9007	276140390.625
1.9008	338946191.40625
1.9009	333317709.9609375
1.901	344331186.5234375
1.9011	213089020.99609375
1.9012	194641066.89453125
1.9013	259621811.5234375
1.9014	176476801.7578125
1.9015	202170122.0703125
1.9016	202926860.3515625
1.9017	322978696.2890625
1.9018	339103818.359375
1.9019	340680859.375
1.902	208502561.03515625
1.9021	334681257.32421875
1.9022	401979335.9375
1.9023	219783281.25
1.9024	323589394.53125
1.9025	311769365.234375
1.9026	255518471.6796875
1.9027	249043198.2421875
1.9028	259030590.8203125
1.9029	152418679.19921875
1.903	124665061.03515625
1.9031	231648305.6640625
1.9032	328168471.6796875
1.9033	198575683.59375
1.9034	290938930.6640625
1.9035	380941474.609375
1.9036	314629184.5703125
1.9037	185687717.28515625
1.9038	238038493.65234375
1.9039	231946381.8359375
1.904	185930268.5546875
1.9041	247831826.171875
1.9042	260885698.2421875
1.9043	330997475.5859375
1.9044	340387548.828125
1.9045	203062050.78125
1.9046	198866379.39453125
1.9047	223179655.76171875
1.9048	340859912.109375
1.9049	306462944.3359375
1.905	432874985.3515625
1.9051	307586948.2421875
1.9052	218133652.34375
1.9053	238516691.89453125
1.9054	143302827.1484375
1.9055	327058171.38671875
1.9056	330496083.984375
1.9057	219609477.5390625
1.9058	381721782.2265625
1.9059	202383757.32421875
1.906	216922668.45703125
1.9061	142406003.41796875
1.9062	127810617.67578125
1.9063	236474555.6640625
1.9064	280558720.703125
1.9065	352184511.71875
1.9066	304486020.5078125
1.9067	160258820.80078125
1.9068	230458159.1796875
1.9069	221182215.57617188
1.907	165138419.18945312
1.9071	272085227.05078125
1.9072	200974035.64453125
1.9073	354424753.41796875
1.9074	195445803.22265625
1.9075	356860454.1015625
1.9076	323183779.296875
1.9077	282534414.0625
1.9078	330149291.9921875
1.9079	231333037.109375
1.908	301902270.5078125
1.9081	286170893.5546875
1.9082	390720839.84375
1.9083	291800966.796875
1.9084	266293750.0
1.9085	271475349.12109375
1.9086	212641208.49609375
1.9087	346896127.9296875
1.9088	313170908.203125
1.9089	185184765.625
1.909	248935336.9140625
1.9091	279562265.625
1.9092	285894931.640625
1.9093	282818906.25
1.9094	231623750.0
1.9095	214707373.046875
1.9096	196751262.20703125
1.9097	170035651.85546875
1.9098	368596132.8125
1.9099	305400273.4375
1.91	296049086.9140625
1.9101	280907416.9921875
1.9102	211892072.75390625
1.9103	177438474.12109375
1.9104	351828935.546875
1.9105	277165825.1953125
1.9106	219490087.890625
1.9107	206936540.52734375
1.9108	300983630.37109375
1.9109	258712807.6171875
1.911	252913330.078125
1.9111	173889580.078125
1.9112	169752866.2109375
1.9113	250710871.58203125
1.9114	188083735.3515625
1.9115	230137788.0859375
1.9116	127073977.05078125
1.9117	119041733.3984375
1.9118	346192644.04296875
1.9119	392549267.578125
1.912	225466528.3203125
1.9121	179773217.7734375
1.9122	306579208.984375
1.9123	378728413.0859375
1.9124	372718554.6875
1.9125	253182683.10546875
1.9126	253184279.78515625
1.9127	229966894.53125
1.9128	262525546.875
1.9129	329170776.3671875
1.913	407258959.9609375
1.9131	308166899.4140625
1.9132	282986147.4609375
1.9133	271616998.2910156
1.9134	282964244.3847656
1.9135	328770078.125
1.9136	215702563.4765625
1.9137	173394487.3046875
1.9138	306644262.6953125
1.9139	440156542.96875
1.914	319647319.3359375
1.9141	396041088.8671875
1.9142	333698959.9609375
1.9143	237910319.82421875
1.9144	214524265.13671875
1.9145	234492841.796875
1.9146	317793359.375
1.9147	301819970.703125
1.9148	296614213.8671875
1.9149	266067094.7265625
1.915	343342270.5078125
1.9151	243552641.6015625
1.9152	321056313.4765625
1.9153	274162973.6328125
1.9154	325985834.9609375
1.9155	264535810.546875
1.9156	299124804.6875
1.9157	338435185.546875
1.9158	313217854.00390625
1.9159	193743342.28515625
1.916	198338408.203125
1.9161	236495856.93359375
1.9162	131510339.35546875
1.9163	272200273.4375
1.9164	203167963.8671875
1.9165	176229194.3359375
1.9166	206279067.3828125
1.9167	178682382.8125
1.9168	325024575.1953125
1.9169	232537690.4296875
1.917	251124545.8984375
1.9171	222867934.5703125
1.9172	233646787.109375
1.9173	313602609.86328125
1.9174	235535583.49609375
1.9175	225914809.5703125
1.9176	259583833.0078125
1.9177	262511044.921875
1.9178	267674174.8046875
1.9179	229891733.3984375
1.918	264542412.109375
1.9181	135418032.2265625
1.9182	214294414.0625
1.9183	234715400.390625
1.9184	251753178.7109375
1.9185	266865053.7109375
1.9186	253411220.703125
1.9187	377307402.34375
1.9188	361058056.640625
1.9189	340113598.6328125
1.919	287827299.8046875
1.9191	227114941.40625
1.9192	348988090.8203125
1.9193	281672539.0625
1.9194	368385717.7734375
1.9195	383365791.015625
1.9196	372259838.8671875
1.9197	175381938.4765625
1.9198	193850861.81640625
1.9199	239380087.890625
1.92	169423237.3046875
1.9201	282270922.8515625
1.9202	316230087.890625
1.9203	310533723.14453125
1.9204	328842927.24609375
1.9205	314122182.6171875
1.9206	203261243.89648438
1.9207	134885771.484375
1.9208	271517706.2988281
1.9209	239631298.828125
1.921	138508973.38867188
1.9211	278371566.1621094
1.9212	253592529.296875
1.9213	359914121.09375
1.9214	318325874.0234375
1.9215	337977421.875
1.9216	207953579.1015625
1.9217	226875214.84375
1.9218	352105107.421875
1.9219	253478544.921875
1.922	325607324.21875
1.9221	260875131.8359375
1.9222	233441137.6953125
1.9223	278879833.984375
1.9224	292973789.0625
1.9225	271059042.96875
1.9226	334687568.359375
1.9227	321989804.6875
1.9228	272241169.43359375
1.9229	150061652.83203125
1.923	201955400.390625
1.9231	436450800.78125
1.9232	305499272.4609375
1.9233	247053100.5859375
1.9234	291317861.328125
1.9235	238724809.5703125
1.9236	270107329.1015625
1.9237	213329624.0234375
1.9238	209780239.2578125
1.9239	194036630.859375
1.924	222786030.2734375
1.9241	353566787.109375
1.9242	123617581.78710938
1.9243	268151278.07617188
1.9244	229132666.015625
1.9245	262290068.359375
1.9246	354399721.6796875
1.9247	291880957.03125
1.9248	231839599.609375
1.9249	170085927.734375
1.925	191245458.984375
1.9251	298886552.734375
1.9252	419987363.28125
1.9253	336748964.84375
1.9254	272381308.59375
1.9255	178002939.453125
1.9256	251517949.21875
1.9257	263231313.4765625
1.9258	331314174.8046875
1.9259	386523935.546875
1.926	164440057.37304688
1.9261	228335858.15429688
1.9262	361332031.25
1.9263	262894829.1015625
1.9264	257695117.1875
1.9265	176152480.46875
1.9266	222186782.2265625
1.9267	255590766.6015625
1.9268	117289980.46875
1.9269	229327504.8828125
1.927	316656923.828125
1.9271	177235025.63476562
1.9272	267636929.93164062
1.9273	160805603.02734375
1.9274	282376833.49609375
1.9275	320109252.9296875
1.9276	246855996.09375
1.9277	203529091.796875
1.9278	303095156.25
1.9279	365436679.6875
1.928	338879453.125
1.9281	377482744.140625
1.9282	389058242.1875
1.9283	287333476.5625
1.9284	370849248.046875
1.9285	276906130.37109375
1.9286	212181735.83984375
1.9287	151894736.328125
1.9288	335403725.5859375
1.9289	382104785.15625
1.929	403891005.859375
1.9291	273166132.8125
1.9292	204685349.12109375
1.9293	163566853.02734375
1.9294	323890141.6015625
1.9295	224804145.5078125
1.9296	304591933.59375
1.9297	208947363.28125
1.9298	300097241.2109375
1.9299	279630810.546875
1.93	341112070.3125
1.9301	332684628.90625
1.9302	265358205.56640625
1.9303	160072026.3671875
1.9304	204559826.66015625
1.9305	232282846.6796875
1.9306	313666132.8125
1.9307	311843664.55078125
1.9308	194902443.84765625
1.9309	255799023.4375
1.931	186199003.90625
1.9311	188882441.40625
1.9312	150792709.9609375
1.9313	203693540.0390625
1.9314	172466833.49609375
1.9315	193403527.83203125
1.9316	300743837.890625
1.9317	357220615.234375
1.9318	236534462.890625
1.9319	172564797.36328125
1.932	225225402.83203125
1.9321	296133579.1015625
1.9322	246619799.8046875
1.9323	315288364.2578125
1.9324	198826689.453125
1.9325	307450795.8984375
1.9326	237066596.6796875
1.9327	300866318.359375
1.9328	206074306.640625
1.9329	214775742.1875
1.933	283601152.34375
1.9331	350341308.59375
1.9332	309894687.5
1.9333	304283774.4140625
1.9334	223733286.1328125
1.9335	222403193.359375
1.9336	264814077.1484375
1.9337	283118803.7109375
1.9338	245042126.46484375
1.9339	142696074.21875
1.934	112499350.5859375
1.9341	206965437.01171875
1.9342	247067094.7265625
1.9343	392847500.0
1.9344	250300141.6015625
1.9345	323003237.3046875
1.9346	220592424.31640625
1.9347	281857761.23046875
1.9348	268888847.65625
1.9349	209328452.1484375
1.935	265631591.796875
1.9351	324496445.3125
1.9352	319589218.75
1.9353	177640317.3828125
1.9354	295191303.7109375
1.9355	359699707.03125
1.9356	202848168.9453125
1.9357	280856420.8984375
1.9358	272533583.984375
1.9359	225079121.09375
1.936	306060996.09375
1.9361	373782353.515625
1.9362	184478281.25
1.9363	214023520.5078125
1.9364	302471142.578125
1.9365	274912491.4550781
1.9366	117034954.83398438
1.9367	176002287.59765625
1.9368	277557841.796875
1.9369	456836943.359375
1.937	418080283.203125
1.9371	268311430.6640625
1.9372	286897231.4453125
1.9373	217651806.640625
1.9374	270725878.90625
1.9375	238521293.9453125
1.9376	212634887.6953125
1.9377	271411328.125
1.9378	405822968.75
1.9379	329929926.7578125
1.938	156681909.1796875
1.9381	304793769.53125
1.9382	211969536.1328125
1.9383	273225451.66015625
1.9384	169209309.08203125
1.9385	327199614.2578125
1.9386	320929077.1484375
1.9387	186759375.0
1.9388	120677949.21875
1.9389	272641611.328125
1.939	228611762.6953125
1.9391	215954812.01171875
1.9392	246326911.62109375
1.9393	234815346.6796875
1.9394	245733115.234375
1.9395	196042812.5
1.9396	235908889.16015625
1.9397	122723176.26953125
1.9398	181971845.703125
1.9399	213691962.890625
1.94	265920781.25
1.9401	240862309.5703125
1.9402	338626582.03125
1.9403	329799287.109375
1.9404	183428186.03515625
1.9405	120240395.5078125
1.9406	251709077.1484375
1.9407	164242502.44140625
1.9408	246789079.58984375
1.9409	266447406.00585938
1.941	275803221.4355469
1.9411	216262226.5625
1.9412	223958422.8515625
1.9413	220039697.265625
1.9414	272095302.734375
1.9415	245234750.9765625
1.9416	173913857.421875
1.9417	335890466.30859375
1.9418	235154631.34765625
1.9419	206958583.984375
1.942	300150830.078125
1.9421	331386025.390625
1.9422	247579365.234375
1.9423	281438383.7890625
1.9424	350016162.109375
1.9425	266965458.984375
1.9426	313980205.078125
1.9427	341960795.8984375
1.9428	205452587.890625
1.9429	410222607.421875
1.943	327410419.921875
1.9431	192101987.3046875
1.9432	148486093.75
1.9433	174746176.7578125
1.9434	222936611.328125
1.9435	238794404.296875
1.9436	153149047.8515625
1.9437	248444472.65625
1.9438	157885117.1875
1.9439	347251186.5234375
1.944	380717241.2109375
1.9441	268741479.4921875
1.9442	310484440.91796875
1.9443	268588688.96484375
1.9444	232270019.53125
1.9445	274695651.85546875
1.9446	222177751.46484375
1.9447	202092163.0859375
1.9448	107278625.48828125
1.9449	232270534.66796875
1.945	212890185.546875
1.9451	355650908.203125
1.9452	358689062.5
1.9453	370561528.3203125
1.9454	220671708.984375
1.9455	231668969.7265625
1.9456	305346430.6640625
1.9457	293237031.25
1.9458	136575942.3828125
1.9459	144095236.81640625
1.946	153971088.8671875
1.9461	298647563.4765625
1.9462	290995273.4375
1.9463	305890097.65625
1.9464	210597319.3359375
1.9465	348222343.75
1.9466	277500644.53125
1.9467	260254843.75
1.9468	273057177.734375
1.9469	336050053.7109375
1.947	337765200.1953125
1.9471	264464514.16015625
1.9472	319598693.84765625
1.9473	405135932.6171875
1.9474	194146127.9296875
1.9475	177243369.140625
1.9476	362538437.5
