1.9	177262963.8671875
1.9001	186306469.7265625
1.9002	182626396.484375
1.9003	179962568.359375
1.9004	159927434.08203125
1.9005	159045488.28125
1.9006	134193867.1875
1.9007	165180969.23828125
1.9008	176158139.6484375
1.9009	176208999.0234375
1.901	170911376.953125
1.9011	149970244.140625
1.9012	143915749.51171875
1.9013	163317663.57421875
1.9014	152887968.75
1.9015	147127568.359375
1.9016	145776750.48828125
1.9017	168213356.93359375
1.9018	178952626.953125
1.9019	180833696.2890625
1.902	168952019.04296875
1.9021	176697126.46484375
1.9022	184500556.640625
1.9023	175996752.9296875
1.9024	183155644.53125
1.9025	183533466.796875
1.9026	176751611.328125
1.9027	174284111.328125
1.9028	166916892.08984375
1.9029	149678918.45703125
1.903	127244721.6796875
1.9031	154827319.3359375
1.9032	167402844.23828125
1.9033	164306027.83203125
1.9034	174394482.421875
1.9035	181408891.6015625
1.9036	176470346.6796875
1.9037	157705043.9453125
1.9038	159939597.16796875
1.9039	157300363.76953125
1.904	153592770.99609375
1.9041	161279323.73046875
1.9042	171779975.5859375
1.9043	178469931.640625
1.9044	181636894.53125
1.9045	176975136.71875
1.9046	168958449.70703125
1.9047	166969362.79296875
1.9048	179008227.5390625
1.9049	180659345.703125
1.905	185443452.1484375
1.9051	177934584.9609375
1.9052	162832470.703125
1.9053	146062204.58984375
1.9054	131627285.15625
1.9055	162839328.61328125
1.9056	160139177.24609375
1.9057	145916960.44921875
1.9058	169010263.671875
1.9059	159621694.3359375
1.906	157180949.70703125
1.9061	137700471.19140625
1.9062	137392656.25
1.9063	153417319.3359375
1.9064	167141401.3671875
1.9065	172182583.0078125
1.9066	167417421.875
1.9067	141511005.859375
1.9068	150309038.0859375
1.9069	140830959.47265625
1.907	136007131.34765625
1.9071	162169565.4296875
1.9072	166739316.40625
1.9073	171825739.74609375
1.9074	164638737.79296875
1.9075	180250810.546875
1.9076	178481225.5859375
1.9077	175210107.421875
1.9078	172328007.8125
1.9079	155496445.3125
1.908	171931499.0234375
1.9081	180520722.65625
1.9082	189120341.796875
1.9083	184760205.078125
1.9084	182885078.125
1.9085	177335249.0234375
1.9086	175654916.9921875
1.9087	184429658.203125
1.9088	176909213.8671875
1.9089	163293847.65625
1.909	173751889.6484375
1.9091	176485273.4375
1.9092	177157568.359375
1.9093	175526015.625
1.9094	172628388.671875
1.9095	171911518.5546875
1.9096	162221621.09375
1.9097	154711845.703125
1.9098	176633876.953125
1.9099	178929301.7578125
1.91	179018554.6875
1.9101	173609096.6796875
1.9102	160943395.99609375
1.9103	154306638.18359375
1.9104	175651406.25
1.9105	171784506.8359375
1.9106	144260151.3671875
1.9107	163705502.9296875
1.9108	169793134.765625
1.9109	170407275.390625
1.911	161021474.609375
1.9111	151549973.14453125
1.9112	153808073.73046875
1.9113	154331054.6875
1.9114	134105617.67578125
1.9115	151943967.28515625
1.9116	146302065.4296875
1.9117	138502790.52734375
1.9118	154567756.34765625
1.9119	172717402.34375
1.912	161125053.7109375
1.9121	162878642.578125
1.9122	178925483.3984375
1.9123	186680493.1640625
1.9124	183231074.21875
1.9125	173093374.0234375
1.9126	173159975.5859375
1.9127	160982426.7578125
1.9128	175123452.1484375
1.9129	185695141.6015625
1.913	190915390.625
1.9131	187871284.1796875
1.9132	178899233.3984375
1.9133	156502463.37890625
1.9134	153312497.55859375
1.9135	167263110.3515625
1.9136	150257717.28515625
1.9137	130846052.24609375
1.9138	134610124.51171875
1.9139	171139626.46484375
1.914	179911997.0703125
1.9141	183949838.8671875
1.9142	178641401.3671875
1.9143	164500751.953125
1.9144	159444819.3359375
1.9145	168236049.8046875
1.9146	179201152.34375
1.9147	180278261.71875
1.9148	162081547.8515625
1.9149	161628134.765625
1.915	182560385.7421875
1.9151	184043452.1484375
1.9152	188554282.2265625
1.9153	185144990.234375
1.9154	185370854.4921875
1.9155	185397036.1328125
1.9156	180649790.0390625
1.9157	180893271.484375
1.9158	176856225.5859375
1.9159	161773535.15625
1.916	153224279.78515625
1.9161	140771093.75
1.9162	138855437.01171875
1.9163	161195837.40234375
1.9164	156924333.49609375
1.9165	144655102.5390625
1.9166	150329667.96875
1.9167	150067109.375
1.9168	169680146.484375
1.9169	164827226.5625
1.917	168070283.203125
1.9171	167745102.5390625
1.9172	172397416.9921875
1.9173	170766220.703125
1.9174	164835253.90625
1.9175	169194584.9609375
1.9176	178258867.1875
1.9177	180519746.09375
1.9178	181848750.0
1.9179	176329052.734375
1.918	173170922.8515625
1.9181	161453437.5
1.9182	170036679.6875
1.9183	171330463.8671875
1.9184	171587583.0078125
1.9185	173360322.265625
1.9186	179155683.59375
1.9187	189239038.0859375
1.9188	192255791.015625
1.9189	191173979.4921875
1.919	184132299.8046875
1.9191	183830161.1328125
1.9192	188739062.5
1.9193	184013559.5703125
1.9194	179584335.9375
1.9195	174747197.265625
1.9196	160972954.1015625
1.9197	123345932.6171875
1.9198	120424841.30859375
1.9199	150434670.41015625
1.92	148529328.61328125
1.9201	171038537.59765625
1.9202	175828525.390625
1.9203	172693808.59375
1.9204	169077421.875
1.9205	162700427.24609375
1.9206	138162758.7890625
1.9207	111260937.5
1.9208	130215153.80859375
1.9209	148977448.73046875
1.921	130747814.94140625
1.9211	141306142.578125
1.9212	167976298.828125
1.9213	180149541.015625
1.9214	180479262.6953125
1.9215	173262768.5546875
1.9216	147821718.75
1.9217	164052763.671875
1.9218	175580761.71875
1.9219	172885698.2421875
1.922	180908139.6484375
1.9221	176654174.8046875
1.9222	173454262.6953125
1.9223	178501064.453125
1.9224	179944257.8125
1.9225	177498305.6640625
1.9226	178924985.3515625
1.9227	177306503.90625
1.9228	167230925.29296875
1.9229	149021352.5390625
1.923	134969462.890625
1.9231	172074758.30078125
1.9232	180323632.8125
1.9233	178308613.28125
1.9234	181602949.21875
1.9235	176935639.6484375
1.9236	173839531.25
1.9237	159976743.1640625
1.9238	161911816.40625
1.9239	145893325.1953125
1.924	136549421.38671875
1.9241	157818225.09765625
1.9242	125693083.49609375
1.9243	135717722.16796875
1.9244	162414150.390625
1.9245	163452504.8828125
1.9246	167681708.984375
1.9247	171103195.80078125
1.9248	161958234.86328125
1.9249	136010373.53515625
1.925	154907004.39453125
1.9251	175443090.8203125
1.9252	182371616.2109375
1.9253	181658232.421875
1.9254	178247250.9765625
1.9255	166821396.484375
1.9256	176285683.59375
1.9257	179871752.9296875
1.9258	178718178.7109375
1.9259	175321542.96875
1.926	139445129.39453125
1.9261	151038059.08203125
1.9262	178097705.078125
1.9263	175218950.1953125
1.9264	170648330.078125
