1.9	278516123.046875
1.9001	411281396.484375
1.9002	340695244.140625
1.9003	394197568.359375
1.9004	195214355.46875
1.9005	274803652.34375
1.9006	164613168.9453125
1.9007	293525161.1328125
1.9008	347335253.90625
1.9009	340356591.796875
1.901	351071523.4375
1.9011	235901999.51171875
1.9012	218724704.58984375
1.9013	278267597.65625
1.9014	204952998.046875
1.9015	221162172.8515625
1.9016	221630937.5
1.9017	332340590.8203125
1.9018	349591093.75
1.9019	348040126.953125
1.902	233834040.52734375
1.9021	341407917.48046875
1.9022	399188305.6640625
1.9023	245566464.84375
1.9024	336462622.0703125
1.9025	326953115.234375
1.9026	281712978.515625
1.9027	269120556.640625
1.9028	274732109.375
1.9029	188458867.1875
1.903	154402167.96875
1.9031	251997792.96875
1.9032	335792675.78125
1.9033	225507270.5078125
1.9034	302126650.390625
1.9035	388752753.90625
1.9036	326971542.96875
1.9037	215729853.515625
1.9038	253942343.75
1.9039	250759189.453125
1.904	212479785.15625
1.9041	263266542.96875
1.9042	276705742.1875
1.9043	333328598.6328125
1.9044	353119472.65625
1.9045	232930151.3671875
1.9046	227751616.2109375
1.9047	240142138.671875
1.9048	347936479.4921875
1.9049	322365166.015625
1.905	431319150.390625
1.9051	320078388.671875
1.9052	241203271.484375
1.9053	252114448.2421875
1.9054	176811079.1015625
1.9055	339251455.078125
1.9056	334676538.0859375
1.9057	242217167.96875
1.9058	378374790.0390625
1.9059	225501450.1953125
1.906	241873510.7421875
1.9061	170327319.3359375
1.9062	158960024.4140625
1.9063	255300097.65625
1.9064	297455810.546875
1.9065	352212343.75
1.9066	315465268.5546875
1.9067	190142570.80078125
1.9068	250600939.94140625
1.9069	231001152.34375
1.907	187316459.9609375
1.9071	282615439.453125
1.9072	233791757.8125
1.9073	357573559.5703125
1.9074	221278979.4921875
1.9075	360584384.765625
1.9076	326415981.4453125
1.9077	292608593.75
1.9078	331629506.8359375
1.9079	241192050.78125
1.908	305742905.2734375
1.9081	306753823.2421875
1.9082	402613876.953125
1.9083	310757324.21875
1.9084	282339804.6875
1.9085	285324345.703125
1.9086	239525957.03125
1.9087	362468740.234375
1.9088	316313911.1328125
1.9089	214240092.7734375
1.909	269342041.015625
1.9091	292558588.8671875
1.9092	299398813.4765625
1.9093	293762734.375
1.9094	254242958.984375
1.9095	238519165.0390625
1.9096	224862558.59375
1.9097	203458559.5703125
1.9098	375150502.9296875
1.9099	319428911.1328125
1.91	304581621.09375
1.9101	293317016.6015625
1.9102	235776496.58203125
1.9103	206935104.98046875
1.9104	356214262.6953125
1.9105	291335004.8828125
1.9106	231181625.9765625
1.9107	232643930.6640625
1.9108	300232016.6015625
1.9109	269926000.9765625
1.911	265515930.17578125
1.9111	201032155.76171875
1.9112	202365048.828125
1.9113	264868735.3515625
1.9114	199440839.84375
1.9115	247020156.25
1.9116	165065720.21484375
1.9117	153589768.06640625
1.9118	337661801.7578125
1.9119	384265175.78125
1.912	246809394.53125
1.9121	209829965.8203125
1.9122	320185620.1171875
1.9123	388004316.40625
1.9124	377207890.625
1.9125	273718916.015625
1.9126	270614121.09375
1.9127	243672602.5390625
1.9128	279707402.34375
1.9129	336606630.859375
1.913	413678222.65625
1.9131	321677993.1640625
1.9132	298994614.2578125
1.9133	281476987.3046875
1.9134	284419155.2734375
1.9135	332563193.359375
1.9136	233458051.7578125
1.9137	193311395.26367188
1.9138	288318338.6230469
1.9139	434450996.09375
1.914	335368510.7421875
1.9141	405878354.4921875
1.9142	338800986.328125
1.9143	254627446.2890625
1.9144	235521928.7109375
1.9145	252156767.578125
1.9146	329983515.625
1.9147	311665898.4375
1.9148	301215871.58203125
1.9149	270490749.51171875
1.915	354136181.640625
1.9151	265873793.9453125
1.9152	333258818.359375
1.9153	296788442.3828125
1.9154	327202861.328125
1.9155	290366079.1015625
1.9156	310325371.09375
1.9157	341334433.59375
1.9158	327222338.8671875
1.9159	218586425.78125
1.916	219682426.7578125
1.9161	243724670.41015625
1.9162	164711599.12109375
1.9163	283716850.5859375
1.9164	228709145.5078125
1.9165	203312392.578125
1.9166	226318105.46875
1.9167	205864648.4375
1.9168	324604863.28125
1.9169	249333701.171875
1.917	266469291.9921875
1.9171	244203081.0546875
1.9172	255808554.6875
1.9173	321675280.76171875
1.9174	254055046.38671875
1.9175	249771474.609375
1.9176	277129213.8671875
1.9177	282724389.6484375
1.9178	284003852.5390625
1.9179	256257119.140625
1.918	280750830.078125
1.9181	172756528.3203125
1.9182	239038383.7890625
1.9183	254805996.09375
1.9184	269673994.140625
1.9185	278023300.78125
1.9186	270099228.515625
1.9187	378258261.71875
1.9188	363468388.671875
1.9189	347051157.2265625
1.919	298943442.3828125
1.9191	252176357.421875
1.9192	358977216.796875
1.9193	295004765.625
1.9194	367159726.5625
1.9195	382330625.0
1.9196	367803769.53125
1.9197	177544897.4609375
1.9198	190234580.078125
1.9199	254055473.6328125
1.92	192823862.3046875
1.9201	299721308.59375
1.9202	329289814.453125
1.9203	319458120.1171875
1.9204	333492778.3203125
1.9205	319126328.125
1.9206	220566840.8203125
1.9207	151537041.015625
1.9208	257121303.7109375
1.9209	253422597.65625
1.921	161934157.71484375
1.9211	270748635.25390625
1.9212	271505180.6640625
1.9213	365073896.484375
1.9214	327295844.7265625
1.9215	335044599.609375
1.9216	221134843.75
1.9217	244588281.25
1.9218	345591342.7734375
1.9219	268992299.8046875
1.922	333025732.421875
1.9221	281102885.7421875
1.9222	252633540.0390625
1.9223	288081572.265625
1.9224	304659301.7578125
1.9225	285415356.4453125
1.9226	346136416.015625
1.9227	336012670.8984375
1.9228	285707016.6015625
1.9229	183161704.1015625
1.923	208666137.6953125
1.9231	424844375.0
1.9232	321165126.953125
1.9233	268226166.9921875
1.9234	303163002.9296875
1.9235	263185078.125
1.9236	285776582.03125
1.9237	232718334.9609375
1.9238	237209863.28125
1.9239	215681152.34375
1.924	236848466.796875
1.9241	350895073.2421875
1.9242	149586301.26953125
1.9243	255308103.02734375
1.9244	251744252.9296875
1.9245	278394812.01171875
1.9246	342737658.69140625
1.9247	311042202.1484375
1.9248	254053750.0
1.9249	189656801.7578125
1.925	214480039.0625
1.9251	313022753.90625
1.9252	417030761.71875
1.9253	334136953.125
1.9254	286397885.7421875
1.9255	206175278.3203125
