1.9	120937775.87890625
1.9001	144170810.546875
1.9002	133686621.09375
1.9003	138827604.98046875
1.9004	105191240.234375
1.9005	117095959.47265625
1.9006	92644528.80859375
1.9007	122107624.51171875
1.9008	131409833.984375
1.9009	130845458.984375
1.901	130270402.83203125
1.9011	108679599.609375
1.9012	106264582.51953125
1.9013	121136455.078125
1.9014	105636718.75
1.9015	105049890.13671875
1.9016	104285717.7734375
1.9017	129860815.4296875
1.9018	136242980.95703125
1.9019	132518073.73046875
1.902	109056005.859375
1.9021	128052148.4375
1.9022	139110764.16015625
1.9023	115868298.33984375
1.9024	133432661.1328125
1.9025	131202998.046875
1.9026	122679401.85546875
1.9027	122837360.83984375
1.9028	121358586.42578125
1.9029	103621184.08203125
1.903	91409650.87890625
1.9031	116749187.01171875
1.9032	126958115.234375
1.9033	113397414.55078125
1.9034	127962070.3125
1.9035	141401948.2421875
1.9036	131243037.109375
1.9037	109149714.35546875
1.9038	115977214.35546875
1.9039	112725322.265625
1.904	104695329.58984375
1.9041	116582849.12109375
1.9042	121338811.03515625
1.9043	129443378.90625
1.9044	132980566.40625
1.9045	116249191.89453125
1.9046	111935944.82421875
1.9047	112866989.74609375
1.9048	131855922.8515625
1.9049	126319951.171875
1.905	145038898.92578125
1.9051	131339626.46484375
1.9052	112701979.98046875
1.9053	112502373.046875
1.9054	96846318.359375
1.9055	127072431.640625
1.9056	125380231.93359375
1.9057	106922028.80859375
1.9058	134893005.37109375
1.9059	113863291.015625
1.906	114182741.69921875
1.9061	93995729.98046875
1.9062	94320197.75390625
1.9063	112982885.7421875
1.9064	121691083.984375
1.9065	132266940.91796875
1.9066	128096538.0859375
1.9067	101402695.3125
1.9068	111523239.74609375
1.9069	105609895.01953125
1.907	96914738.76953125
1.9071	121525385.7421875
1.9072	111929116.2109375
1.9073	128027155.76171875
1.9074	109221970.21484375
1.9075	137321816.40625
1.9076	129558720.703125
1.9077	124709597.16796875
1.9078	128250368.65234375
1.9079	107840949.70703125
1.908	123555351.5625
1.9081	127647807.6171875
1.9082	144235209.9609375
1.9083	128759885.25390625
1.9084	126042268.06640625
1.9085	122863984.375
1.9086	117441660.15625
1.9087	136281918.9453125
1.9088	129355698.2421875
1.9089	107651557.6171875
1.909	119957348.6328125
1.9091	124505693.359375
1.9092	126905266.11328125
1.9093	123916765.13671875
1.9094	117182072.75390625
1.9095	117117871.09375
1.9096	112467182.6171875
1.9097	106760673.828125
1.9098	134997180.17578125
1.9099	128609687.5
1.91	127248007.8125
1.9101	124605441.89453125
1.9102	113021811.5234375
1.9103	105574511.71875
1.9104	135300251.46484375
1.9105	125286125.48828125
1.9106	103034238.28125
1.9107	112998857.421875
1.9108	123155197.75390625
1.9109	123323203.125
1.911	118588566.89453125
1.9111	106890976.5625
1.9112	106909060.05859375
1.9113	115551596.6796875
1.9114	96080078.125
1.9115	110537702.63671875
1.9116	96733967.28515625
1.9117	92776573.48632812
1.9118	121246986.08398438
1.9119	135505480.95703125
1.912	115155466.30859375
1.9121	110342624.51171875
1.9122	129143930.6640625
1.9123	141421262.20703125
1.9124	137780795.8984375
1.9125	118964448.2421875
1.9126	120484240.72265625
1.9127	109609755.859375
1.9128	121617858.88671875
1.9129	133322897.94921875
1.913	147196401.3671875
1.9131	134323071.2890625
1.9132	127538706.0546875
1.9133	116903918.45703125
1.9134	115843493.65234375
1.9135	129034897.4609375
1.9136	107773640.13671875
1.9137	100386770.01953125
1.9138	109929394.53125
1.9139	142672548.828125
1.914	134206225.5859375
1.9141	146179423.828125
1.9142	134403896.484375
1.9143	115041467.28515625
1.9144	112314306.640625
1.9145	117677287.59765625
1.9146	131546049.8046875
1.9147	131265231.93359375
1.9148	119298712.15820312
1.9149	114396329.34570312
1.915	136040334.47265625
1.9151	124549260.25390625
1.9152	133633876.953125
1.9153	124247060.546875
1.9154	129211784.66796875
1.9155	126719499.51171875
1.9156	129871655.2734375
1.9157	134632561.03515625
1.9158	131069277.34375
1.9159	111889699.70703125
1.916	107286611.328125
1.9161	108882110.59570312
1.9162	96407454.83398438
1.9163	121546931.15234375
1.9164	112060639.6484375
1.9165	103396022.94921875
1.9166	110477614.74609375
1.9167	102587924.8046875
1.9168	128977731.93359375
1.9169	112580158.69140625
1.917	118651909.1796875
1.9171	116336875.0
1.9172	119351652.83203125
1.9173	125229206.54296875
1.9174	115660500.48828125
1.9175	115209580.078125
1.9176	123679345.703125
1.9177	125425361.328125
1.9178	127152441.40625
1.9179	119327822.265625
1.918	121514077.1484375
1.9181	99685502.9296875
1.9182	117206738.28125
1.9183	119741850.5859375
1.9184	122123168.9453125
1.9185	122018325.1953125
1.9186	123065417.48046875
1.9187	141266818.84765625
