1.9	86534353.02734375
1.9001	94525683.59375
1.9002	91411206.0546875
1.9003	92298742.67578125
1.9004	78639771.72851562
1.9005	83686530.76171875
1.9006	68879500.73242188
1.9007	86014936.5234375
1.9008	90610351.5625
1.9009	90649421.38671875
1.901	89936767.578125
1.9011	78475811.76757812
1.9012	76322440.18554688
1.9013	87322470.703125
1.9014	77864475.09765625
1.9015	76649453.125
1.9016	75891285.40039062
1.9017	88845347.90039062
1.9018	92522202.1484375
1.9019	91563488.76953125
1.902	79874404.296875
1.9021	87774645.99609375
1.9022	92780771.484375
1.9023	84680214.84375
1.9024	91554045.41015625
1.9025	91392814.94140625
1.9026	87814831.54296875
1.9027	88306425.78125
1.9028	86982923.58398438
1.9029	76564385.98632812
1.903	67589201.66015625
1.9031	83692038.57421875
1.9032	87925976.5625
1.9033	83043925.78125
1.9034	90186342.7734375
1.9035	93551088.8671875
1.9036	90601538.0859375
1.9037	79458959.9609375
1.9038	83478444.82421875
1.9039	80900100.09765625
1.904	77030831.29882812
1.9041	83764364.01367188
1.9042	87216704.1015625
1.9043	90747687.98828125
1.9044	90824602.05078125
1.9045	86222780.76171875
1.9046	82478422.8515625
1.9047	82525039.0625
1.9048	90810463.8671875
1.9049	87980830.078125
1.905	94282895.5078125
1.9051	91480080.56640625
1.9052	82007517.08984375
1.9053	80583135.98632812
1.9054	70231586.9140625
1.9055	87711077.88085938
1.9056	85978459.47265625
1.9057	75656318.359375
1.9058	91724580.078125
1.9059	83386411.1328125
1.906	82950528.56445312
1.9061	70118387.45117188
1.9062	71018227.5390625
1.9063	81509694.82421875
1.9064	86236906.73828125
1.9065	91475825.1953125
1.9066	90033078.61328125
1.9067	74188406.98242188
1.9068	80370275.87890625
1.9069	75842269.28710938
1.907	71811594.23828125
1.9071	87371463.62304688
1.9072	82047301.02539062
1.9073	87860102.5390625
1.9074	80646860.3515625
1.9075	93173635.25390625
1.9076	91093002.9296875
1.9077	89300002.44140625
1.9078	90354501.953125
1.9079	78902895.5078125
1.908	88229914.55078125
1.9081	88806572.265625
1.9082	94684570.3125
1.9083	90824377.44140625
1.9084	90831022.94921875
1.9085	88552397.4609375
1.9086	85874936.5234375
1.9087	92393046.875
1.9088	91053349.609375
1.9089	78952502.44140625
1.909	86533884.27734375
1.9091	89134581.29882812
1.9092	89870889.89257812
1.9093	88564067.3828125
1.9094	85723029.78515625
1.9095	86794467.7734375
1.9096	82798487.54882812
1.9097	77794271.24023438
1.9098	91144853.515625
1.9099	90207307.12890625
1.91	90671633.30078125
1.9101	88961645.5078125
1.9102	82691895.75195312
1.9103	77512381.59179688
1.9104	92736481.93359375
1.9105	89822521.97265625
1.9106	75004458.0078125
1.9107	83666844.48242188
1.9108	88517191.16210938
1.9109	89486301.26953125
1.911	85777734.375
1.9111	78828653.56445312
1.9112	79021348.87695312
1.9113	82496090.08789062
1.9114	70520745.84960938
1.9115	79765755.61523438
1.9116	72749086.9140625
1.9117	69921354.98046875
1.9118	83817923.58398438
1.9119	92364934.08203125
1.912	82967161.86523438
1.9121	81895789.79492188
1.9122	90744594.7265625
1.9123	93951984.86328125
1.9124	92927243.65234375
1.9125	85609429.93164062
1.9126	87129573.97460938
1.9127	79871459.9609375
1.9128	87682067.87109375
1.9129	93015380.859375
1.913	96023449.70703125
1.9131	93639794.921875
1.9132	90563486.328125
1.9133	82335888.671875
1.9134	81897561.03515625
1.9135	89697050.78125
1.9136	78059431.15234375
1.9137	71614614.2578125
1.9138	75387502.44140625
1.9139	93287153.3203125
1.914	92159409.1796875
1.9141	94499750.9765625
1.9142	92311613.76953125
1.9143	83026589.35546875
1.9144	81228535.15625
1.9145	85766088.8671875
1.9146	91460234.375
1.9147	92231127.9296875
1.9148	84260428.46679688
1.9149	82606944.58007812
1.915	92842380.37109375
1.9151	90199274.90234375
1.9152	92934448.2421875
1.9153	88109440.91796875
1.9154	91336337.890625
1.9155	90037331.54296875
1.9156	91403449.70703125
1.9157	93358549.8046875
1.9158	90856120.60546875
1.9159	83194357.91015625
1.916	78994389.6484375
1.9161	77633930.6640625
1.9162	72272158.203125
1.9163	86961667.48046875
1.9164	81527973.6328125
1.9165	75391727.29492188
1.9166	80013869.62890625
1.9167	75258616.94335938
1.9168	91202355.95703125
1.9169	82390688.4765625
1.917	86297359.61914062
1.9171	85346256.10351562
1.9172	87093991.69921875
1.9173	87388886.71875
1.9174	83972849.12109375
1.9175	83769069.82421875
1.9176	89613100.5859375
1.9177	90430842.28515625
1.9178	91361186.5234375
1.9179	87350113.52539062
1.918	87598311.76757812
1.9181	75880229.4921875
1.9182	86478708.49609375
1.9183	87233513.18359375
1.9184	88302336.42578125
1.9185	88483945.3125
1.9186	89628449.70703125
1.9187	95527233.88671875
1.9188	95965239.2578125
1.9189	94572966.30859375
1.919	91630874.0234375
