1.9	361568583.984375
1.9001	558269316.40625
1.9002	455988037.109375
1.9003	549153398.4375
1.9004	240535644.53125
1.9005	371566406.25
1.9006	211495200.1953125
1.9007	392082622.0703125
1.9008	479559404.296875
1.9009	468654775.390625
1.901	493400947.265625
1.9011	312600957.03125
1.9012	284848408.203125
1.9013	371608251.953125
1.9014	255072685.546875
1.9015	283643378.90625
1.9016	288436333.0078125
1.9017	436288725.5859375
1.9018	452750185.546875
1.9019	474621640.625
1.902	303410258.7890625
1.9021	465004516.6015625
1.9022	551058652.34375
1.9023	322365986.328125
1.9024	440268779.296875
1.9025	439047187.5
1.9026	379024931.640625
1.9027	345938867.1875
1.9028	353820810.546875
1.9029	232400898.4375
1.903	190675698.2421875
1.9031	330561914.0625
1.9032	481929443.359375
1.9033	288257607.421875
1.9034	393722524.4140625
1.9035	506807597.65625
1.9036	426591191.40625
1.9037	281191962.890625
1.9038	337758154.296875
1.9039	341635820.3125
1.904	274719731.4453125
1.9041	358944868.1640625
1.9042	366616201.171875
1.9043	454929052.734375
1.9044	479897392.578125
1.9045	296544941.40625
1.9046	291195820.3125
1.9047	320725678.7109375
1.9048	469341342.7734375
1.9049	431767578.125
1.905	546875566.40625
1.9051	416843164.0625
1.9052	301461708.984375
1.9053	332637502.44140625
1.9054	233300690.91796875
1.9055	446824125.9765625
1.9056	458291928.7109375
1.9057	331942055.6640625
1.9058	517436044.921875
1.9059	284956489.2578125
1.906	323731528.3203125
1.9061	218937358.3984375
1.9062	188826125.48828125
1.9063	343725974.12109375
1.9064	397418046.875
1.9065	483506660.15625
1.9066	418778212.890625
1.9067	232398193.359375
1.9068	340588803.7109375
1.9069	323949377.44140625
1.907	235696735.83984375
1.9071	375366879.8828125
1.9072	305411918.9453125
1.9073	510310434.5703125
1.9074	278934780.2734375
1.9075	469350878.90625
1.9076	444529985.3515625
1.9077	386715693.359375
1.9078	455836186.5234375
1.9079	321419482.421875
1.908	420003291.015625
1.9081	398652187.5
1.9082	533500810.546875
1.9083	411236699.21875
1.9084	366829960.9375
1.9085	382542392.578125
1.9086	297005781.25
1.9087	469601005.859375
1.9088	419190458.984375
1.9089	271591064.453125
1.909	351749521.484375
1.9091	380816064.453125
1.9092	385387548.828125
1.9093	389766611.328125
1.9094	326696865.234375
1.9095	299704726.5625
1.9096	283221630.859375
1.9097	263920986.328125
1.9098	508949003.90625
1.9099	429123032.2265625
1.91	408681713.8671875
1.9101	384554916.9921875
1.9102	296531958.0078125
1.9103	252476582.03125
1.9104	471498154.296875
1.9105	381257412.109375
1.9106	313412480.46875
1.9107	304723544.921875
1.9108	420766533.203125
1.9109	353295878.90625
1.911	340279321.2890625
1.9111	252918149.4140625
1.9112	254731328.125
1.9113	379789687.5
1.9114	280874208.984375
1.9115	345782480.46875
1.9116	193233134.765625
1.9117	181519719.23828125
1.9118	482620910.64453125
1.9119	542328476.5625
1.912	338751528.3203125
1.9121	266448178.7109375
1.9122	432506708.984375
1.9123	525266015.625
1.9124	504901689.453125
1.9125	376292827.1484375
1.9126	358093022.4609375
1.9127	317213627.9296875
1.9128	371797978.515625
1.9129	455045908.203125
1.913	543592734.375
