1.9	617314980.46875
1.9001	807200761.71875
1.9002	713943789.0625
1.9003	791322529.296875
1.9004	497147099.609375
1.9005	632356240.234375
1.9006	446569931.640625
1.9007	668133193.359375
1.9008	756741093.75
1.9009	743959921.875
1.901	770358691.40625
1.9011	574593369.140625
1.9012	540047978.515625
1.9013	655906845.703125
1.9014	507745996.09375
1.9015	515880869.140625
1.9016	532270644.53125
1.9017	698920488.28125
1.9018	708357617.1875
1.9019	743368593.75
1.902	562524394.53125
1.9021	713045117.1875
1.9022	798048613.28125
1.9023	604762685.546875
1.9024	709546201.171875
1.9025	706832460.9375
1.9026	665112285.15625
1.9027	610222695.3125
1.9028	606881777.34375
1.9029	495372431.640625
1.903	415957226.5625
1.9031	594488886.71875
1.9032	742563574.21875
1.9033	545916142.578125
1.9034	646566845.703125
1.9035	763907753.90625
1.9036	689537070.3125
1.9037	560449160.15625
1.9038	604109248.046875
1.9039	616244033.203125
1.904	523990410.15625
1.9041	632386308.59375
1.9042	631218437.5
1.9043	716253466.796875
1.9044	754577861.328125
1.9045	570648632.8125
1.9046	567858476.5625
1.9047	589744648.4375
1.9048	731205058.59375
1.9049	689935722.65625
1.905	783188720.703125
1.9051	675065898.4375
1.9052	551825712.890625
1.9053	584962744.140625
1.9054	505540029.296875
1.9055	714739414.0625
1.9056	726149238.28125
1.9057	615401367.1875
1.9058	758855527.34375
1.9059	532511396.484375
1.906	603181630.859375
1.9061	476811152.34375
1.9062	406521240.234375
1.9063	608276884.765625
1.9064	669880644.53125
1.9065	744315195.3125
1.9066	687930166.015625
1.9067	473374003.90625
1.9068	619913310.546875
1.9069	569719648.4375
1.907	443646367.1875
1.9071	628918007.8125
1.9072	591938378.90625
1.9073	769623876.953125
1.9074	525769833.984375
1.9075	714025761.71875
1.9076	694263808.59375
1.9077	635739130.859375
1.9078	710079189.453125
1.9079	541985312.5
1.908	677538544.921875
1.9081	651486240.234375
1.9082	794845449.21875
1.9083	688404003.90625
1.9084	629927890.625
1.9085	644940644.53125
1.9086	548114921.875
1.9087	738228417.96875
1.9088	667806152.34375
1.9089	556691562.5
1.909	622260781.25
1.9091	633018593.75
1.9092	635928183.59375
1.9093	640615410.15625
1.9094	583229726.5625
1.9095	546169785.15625
1.9096	542285439.453125
1.9097	543240566.40625
1.9098	753549736.328125
1.9099	698755957.03125
1.91	672193378.90625
1.9101	641364853.515625
1.9102	549186025.390625
1.9103	497459531.25
1.9104	724501904.296875
1.9105	640794111.328125
1.9106	537461621.09375
1.9107	568280253.90625
1.9108	670875390.625
1.9109	600056416.015625
1.911	577667128.90625
1.9111	497180625.0
1.9112	515271718.75
1.9113	665105166.015625
1.9114	494816210.9375
1.9115	612736777.34375
1.9116	440788339.84375
1.9117	412562211.9140625
1.9118	704981176.7578125
