1.9	735681367.1875
1.9001	848145546.875
1.9002	826062636.71875
1.9003	787526113.28125
1.9004	570042109.375
1.9005	615638935.546875
1.9006	464278632.8125
1.9007	709296611.328125
1.9008	797142324.21875
1.9009	792230000.0
1.901	754303339.84375
1.9011	531148867.1875
1.9012	476025664.0625
1.9013	663989160.15625
1.9014	538618212.890625
1.9015	492685126.953125
1.9016	502888359.375
1.9017	714340410.15625
1.9018	811444628.90625
1.9019	793827851.5625
1.902	662964501.953125
1.9021	750148173.828125
1.9022	831909492.1875
1.9023	717433300.78125
1.9024	802795039.0625
1.9025	802885664.0625
1.9026	751677714.84375
1.9027	729569472.65625
1.9028	661017558.59375
1.9029	511959394.53125
1.903	387028242.1875
1.9031	600246416.015625
1.9032	711909189.453125
1.9033	632928476.5625
1.9034	727297470.703125
1.9035	812251054.6875
1.9036	764828417.96875
1.9037	595536230.46875
1.9038	623957822.265625
1.9039	597925419.921875
1.904	533764472.65625
1.9041	619509824.21875
1.9042	705667304.6875
1.9043	759263730.46875
1.9044	804754199.21875
1.9045	721650898.4375
1.9046	671811455.078125
1.9047	644107314.453125
1.9048	771447285.15625
1.9049	780167480.46875
1.905	850207226.5625
1.9051	785474921.875
1.9052	654738652.34375
1.9053	557814042.96875
1.9054	437855615.234375
1.9055	704801240.234375
1.9056	686117412.109375
1.9057	563765986.328125
1.9058	734000351.5625
1.9059	583896875.0
1.906	592646220.703125
1.9061	445302734.375
1.9062	411473916.015625
1.9063	576923437.5
1.9064	699382558.59375
1.9065	745826074.21875
1.9066	698789550.78125
1.9067	461573583.984375
1.9068	568212119.140625
1.9069	510930898.4375
1.907	437162568.359375
1.9071	627756591.796875
1.9072	665675761.71875
1.9073	726546689.453125
1.9074	597350205.078125
1.9075	771358554.6875
1.9076	735298867.1875
1.9077	691661826.171875
1.9078	691245947.265625
1.9079	536976640.625
1.908	685186660.15625
1.9081	771860781.25
1.9082	864919277.34375
1.9083	787781464.84375
1.9084	750834980.46875
1.9085	688564482.421875
1.9086	669082001.953125
1.9087	800406816.40625
1.9088	742067402.34375
1.9089	656496269.53125
1.909	719289902.34375
1.9091	724064804.6875
1.9092	729137207.03125
