1.9	372222353.515625
1.9001	553491181.640625
1.9002	459785937.5
1.9003	536238925.78125
1.9004	250513305.6640625
1.9005	382292583.0078125
1.9006	206630786.1328125
1.9007	406656391.6015625
1.9008	487826914.0625
1.9009	479958066.40625
1.901	497650400.390625
1.9011	313825163.57421875
1.9012	290500358.88671875
1.9013	392624765.625
1.9014	262803642.578125
1.9015	282193950.1953125
1.9016	285494775.390625
1.9017	453596298.828125
1.9018	471583818.359375
1.9019	484150146.484375
1.902	300313134.765625
1.9021	457101533.203125
1.9022	544705478.515625
1.9023	342421748.046875
1.9024	459730673.828125
1.9025	450966308.59375
1.9026	393646240.234375
1.9027	370928681.640625
1.9028	372573798.828125
1.9029	243004936.5234375
1.903	185398872.0703125
1.9031	353553002.9296875
1.9032	470308447.265625
1.9033	311469912.109375
1.9034	417207265.625
1.9035	519042119.140625
1.9036	446805390.625
1.9037	298001176.7578125
1.9038	356604360.3515625
1.9039	350021162.109375
1.904	272368476.5625
1.9041	372286845.703125
1.9042	384908222.65625
1.9043	471384160.15625
1.9044	483111689.453125
1.9045	320769560.546875
1.9046	305711440.4296875
1.9047	334393999.0234375
1.9048	480487460.9375
1.9049	431163378.90625
1.905	568682529.296875
1.9051	439356464.84375
1.9052	311725429.6875
1.9053	343550715.33203125
1.9054	232658439.94140625
1.9055	460838642.578125
1.9056	472389599.609375
1.9057	322323447.265625
1.9058	517266015.625
1.9059	308074223.6328125
1.906	341258569.3359375
1.9061	207667248.53515625
1.9062	184212409.66796875
1.9063	349786010.7421875
1.9064	405013457.03125
1.9065	493410859.375
1.9066	442435234.375
1.9067	234949133.30078125
1.9068	345468854.98046875
1.9069	326296186.5234375
1.907	226753515.625
1.9071	394539707.03125
1.9072	313902929.6875
1.9073	489530034.1796875
1.9074	283968413.0859375
1.9075	485242324.21875
1.9076	454410952.1484375
1.9077	403573017.578125
1.9078	462544682.6171875
1.9079	314274672.8515625
1.908	427736616.2109375
1.9081	406098110.3515625
1.9082	536131533.203125
1.9083	430080693.359375
1.9084	392569091.796875
1.9085	398396054.6875
1.9086	318053437.5
1.9087	493521269.53125
1.9088	441474902.34375
1.9089	280001083.984375
1.909	370076093.75
1.9091	399110747.0703125
1.9092	405629672.8515625
1.9093	404712158.203125
1.9094	339929267.578125
1.9095	321437695.3125
1.9096	299853066.40625
1.9097	278018081.0546875
1.9098	502113999.0234375
1.9099	445583730.46875
1.91	428730556.640625
1.9101	402084003.90625
1.9102	310200888.671875
1.9103	255945244.140625
1.9104	485334199.21875
1.9105	406100322.265625
1.9106	306178437.5
1.9107	318743730.46875
1.9108	426994873.046875
1.9109	379452031.25
1.911	355842709.9609375
1.9111	266489526.3671875
1.9112	267303173.828125
1.9113	388686625.9765625
1.9114	264125253.90625
1.9115	345640673.828125
1.9116	189607802.734375
1.9117	174837961.42578125
1.9118	462070861.81640625
1.9119	536519404.296875
1.912	357367167.96875
1.9121	284919248.046875
1.9122	445257148.4375
1.9123	524428642.578125
1.9124	507856308.59375
1.9125	388185625.0
1.9126	375105712.890625
1.9127	314072558.59375
1.9128	384708828.125
1.9129	469775371.09375
1.913	545898916.015625
1.9131	435730195.3125
1.9132	408619052.734375
1.9133	380054238.28125
1.9134	391265742.1875
1.9135	471907148.4375
1.9136	322786269.53125
1.9137	264395913.0859375
1.9138	435070913.0859375
1.9139	576406552.734375
1.914	455971640.625
1.9141	533650419.921875
1.9142	465628408.203125
1.9143	366606176.7578125
1.9144	337393168.9453125
1.9145	361165253.90625
1.9146	461731250.0
1.9147	429140693.359375
1.9148	402210822.75390625
1.9149	370287175.29296875
1.915	468168930.6640625
1.9151	361379169.921875
1.9152	453363437.5
1.9153	403638818.359375
1.9154	457704687.5
1.9155	397250126.953125
1.9156	427940732.421875
1.9157	467959814.453125
1.9158	436797211.9140625
1.9159	298669204.1015625
1.916	290122387.6953125
1.9161	343964631.34765625
1.9162	204184343.26171875
1.9163	395758022.4609375
1.9164	310680195.3125
1.9165	261363813.4765625
1.9166	311383593.75
1.9167	251514829.1015625
1.9168	454448066.40625
1.9169	325213574.21875
1.917	358893247.0703125
1.9171	331739243.1640625
1.9172	347752304.6875
1.9173	436162758.7890625
1.9174	351316665.0390625
1.9175	339983486.328125
1.9176	385067226.5625
1.9177	390905322.265625
1.9178	393189804.6875
1.9179	354788603.515625
1.918	378995341.796875
1.9181	207194702.1484375
1.9182	319095122.0703125
1.9183	353928784.1796875
1.9184	372591005.859375
1.9185	391988178.7109375
1.9186	381101279.296875
1.9187	510420039.0625
1.9188	491792910.15625
1.9189	472602216.796875
1.919	415519072.265625
1.9191	330597490.234375
1.9192	477978437.5
1.9193	403477802.734375
1.9194	499524707.03125
1.9195	524724531.25
1.9196	506319077.1484375
1.9197	255973354.4921875
1.9198	290153837.890625
1.9199	366265214.84375
1.92	240115078.125
1.9201	418592856.4453125
1.9202	458035742.1875
1.9203	431301748.046875
1.9204	459517255.859375
1.9205	452326689.453125
1.9206	287930744.62890625
1.9207	219793085.9375
1.9208	390692585.44921875
1.9209	367469521.484375
1.921	194584099.12109375
1.9211	387311281.73828125
1.9212	374639589.84375
1.9213	494005156.25
1.9214	446386640.625
1.9215	473835458.984375
1.9216	286236044.921875
1.9217	322685498.046875
1.9218	479039238.28125
1.9219	382436601.5625
1.922	468026396.484375
1.9221	393375488.28125
1.9222	347361503.90625
1.9223	396731875.0
1.9224	425392631.8359375
1.9225	392414130.859375
1.9226	463277114.2578125
1.9227	458112773.4375
1.9228	388975146.484375
1.9229	227112587.890625
1.923	276595747.0703125
1.9231	575835625.0
1.9232	436221992.1875
1.9233	368502666.015625
1.9234	418398359.375
1.9235	359343769.53125
1.9236	403166894.53125
1.9237	302641132.8125
1.9238	320405136.71875
1.9239	291491691.89453125
1.924	328419748.53515625
1.9241	480731611.328125
1.9242	174495686.03515625
1.9243	390636437.98828125
1.9244	350223730.46875
1.9245	374787363.28125
1.9246	479153457.03125
1.9247	426587333.984375
1.9248	354545810.546875
1.9249	257409897.4609375
1.925	297345576.171875
1.9251	429265185.546875
1.9252	549064873.046875
1.9253	466351728.515625
1.9254	397596601.5625
1.9255	263803818.359375
1.9256	371483554.6875
1.9257	383579531.25
1.9258	458418193.359375
1.9259	524902636.71875
1.926	221824340.8203125
1.9261	331073696.2890625
1.9262	493270800.78125
1.9263	385978359.375
1.9264	383668271.484375
1.9265	274528574.21875
1.9266	344603916.015625
1.9267	389282563.4765625
1.9268	163844587.40234375
1.9269	338672043.45703125
1.927	442023642.578125
1.9271	255645673.828125
1.9272	375749233.3984375
1.9273	274386406.25
1.9274	404143374.0234375
1.9275	447489501.953125
1.9276	373712636.71875
1.9277	326767050.78125
1.9278	435082001.953125
1.9279	496371718.75
1.928	478010869.140625
1.9281	509552890.625
1.9282	524909746.09375
1.9283	410355742.1875
1.9284	504019033.203125
1.9285	381287421.875
1.9286	316731665.0390625
1.9287	224867260.7421875
1.9288	478418681.640625
1.9289	518717236.328125
1.929	535790429.6875
1.9291	385977353.515625
1.9292	307022460.9375
1.9293	233164658.203125
1.9294	455995771.484375
1.9295	335453041.9921875
1.9296	420728559.5703125
1.9297	317173457.03125
1.9298	418629736.328125
1.9299	408448115.234375
1.93	472168583.984375
1.9301	458890654.296875
1.9302	381504692.3828125
1.9303	240672204.58984375
1.9304	299340598.14453125
1.9305	322863242.1875
1.9306	444117158.203125
1.9307	431924790.0390625
1.9308	297501899.4140625
1.9309	376526748.046875
1.931	270977185.05859375
1.9311	296601794.43359375
1.9312	223635898.4375
1.9313	317879511.71875
1.9314	255850417.48046875
1.9315	277953024.90234375
1.9316	427620732.421875
1.9317	483464267.578125
1.9318	361348833.0078125
1.9319	276946020.5078125
1.932	335869111.328125
1.9321	411031630.859375
1.9322	365500859.375
1.9323	436186665.0390625
1.9324	314192495.1171875
1.9325	439999296.875
1.9326	360113105.46875
1.9327	435165283.203125
1.9328	306661591.796875
1.9329	298171279.296875
1.933	424608388.671875
1.9331	491776552.734375
1.9332	439982880.859375
1.9333	445671787.109375
1.9334	338769462.890625
1.9335	312543168.9453125
1.9336	388172226.5625
1.9337	408523242.1875
1.9338	365541838.37890625
1.9339	211266262.20703125
1.934	157476381.8359375
1.9341	309811254.8828125
1.9342	364845781.25
1.9343	526180078.125
1.9344	382660810.546875
1.9345	471071064.453125
1.9346	324098774.4140625
1.9347	389535493.1640625
1.9348	404448818.359375
1.9349	317685605.46875
1.935	387953076.171875
1.9351	456284072.265625
1.9352	446403222.65625
1.9353	254127978.515625
1.9354	430530751.953125
1.9355	495931035.15625
1.9356	299569472.65625
1.9357	400652626.953125
1.9358	379590722.65625
1.9359	326352451.171875
1.936	438437500.0
1.9361	513775981.4453125
1.9362	294663344.7265625
1.9363	336563798.828125
1.9364	437032978.515625
1.9365	383326240.234375
1.9366	178580107.421875
1.9367	273046230.46875
1.9368	416507421.875
1.9369	597091396.484375
1.937	561588945.3125
1.9371	401885253.90625
1.9372	417504931.640625
1.9373	334992128.90625
1.9374	395150664.0625
1.9375	368752773.4375
1.9376	334091738.28125
1.9377	401667587.890625
1.9378	546555361.328125
1.9379	467406474.609375
1.938	230714960.9375
1.9381	423532719.7265625
1.9382	322417392.578125
1.9383	382004218.75
1.9384	234582060.546875
1.9385	454933818.359375
1.9386	444727495.1171875
1.9387	277028454.58984375
1.9388	176053134.765625
1.9389	380677517.08984375
1.939	334548417.96875
1.9391	326599648.4375
1.9392	357678408.203125
1.9393	361489570.3125
1.9394	373857441.40625
1.9395	309029521.484375
1.9396	339481689.453125
1.9397	186019794.921875
1.9398	264688237.3046875
1.9399	328448574.21875
1.94	396262871.09375
1.9401	318531835.9375
1.9402	473313310.546875
1.9403	462334814.453125
1.9404	271514040.52734375
1.9405	172120168.45703125
1.9406	383525810.546875
1.9407	228061047.36328125
1.9408	361800207.51953125
1.9409	377611093.75
1.941	390169072.265625
1.9411	308407080.078125
1.9412	328399804.6875
1.9413	343500747.0703125
1.9414	415213774.4140625
1.9415	372632124.0234375
1.9416	244494531.25
1.9417	468353920.8984375
1.9418	358010229.4921875
1.9419	331893154.296875
1.942	429549960.9375
1.9421	460655888.671875
1.9422	356645976.5625
1.9423	400513183.59375
1.9424	478924414.0625
1.9425	393854814.453125
1.9426	451030917.96875
1.9427	480542187.5
1.9428	294465239.2578125
1.9429	543812148.4375
1.943	447879912.109375
1.9431	275382841.796875
1.9432	219512578.125
1.9433	275280732.421875
1.9434	333496025.390625
1.9435	338603669.43359375
1.9436	203246394.04296875
1.9437	368707509.765625
1.9438	251421928.7109375
1.9439	480143237.3046875
1.944	513028339.84375
1.9441	397314492.1875
1.9442	423255480.95703125
1.9443	378508244.62890625
1.9444	340996093.75
1.9445	404552597.65625
1.9446	330130019.53125
1.9447	312602958.984375
1.9448	153732036.1328125
1.9449	345089692.3828125
1.945	293622729.4921875
1.9451	490686240.234375
1.9452	498439648.4375
1.9453	515084589.84375
1.9454	302835478.515625
1.9455	343298310.546875
1.9456	428057216.796875
1.9457	407827871.09375
1.9458	198018864.74609375
1.9459	208262456.0546875
1.946	203289372.55859375
1.9461	428580556.640625
1.9462	422231572.265625
1.9463	428408061.5234375
1.9464	291753393.5546875
1.9465	470386240.234375
1.9466	388387060.546875
1.9467	371493886.71875
1.9468	398596386.71875
1.9469	477987529.296875
1.947	467850166.015625
1.9471	372862377.9296875
1.9472	445862768.5546875
1.9473	539924736.328125
1.9474	281776406.25
1.9475	250006191.40625
1.9476	495491806.640625
1.9477	343067612.3046875
1.9478	436654477.5390625
1.9479	443357587.890625
1.948	307077028.80859375
1.9481	291656330.56640625
1.9482	163699184.5703125
1.9483	352854196.77734375
1.9484	191842404.78515625
1.9485	434103037.109375
1.9486	292160546.875
1.9487	419301416.015625
1.9488	480671992.1875
1.9489	455513261.71875
1.949	378102226.5625
1.9491	260958808.59375
1.9492	286099648.4375
1.9493	230041147.4609375
1.9494	221167939.453125
1.9495	456892133.7890625
1.9496	443494409.1796875
1.9497	537946914.0625
1.9498	591678457.03125
1.9499	404964709.47265625
1.95	294253039.55078125
1.9501	490152685.546875
1.9502	267362221.6796875
1.9503	353791230.46875
1.9504	362359741.2109375
1.9505	265981313.4765625
1.9506	282801225.5859375
1.9507	465402143.5546875
1.9508	397169091.796875
1.9509	409216298.828125
1.951	410690224.609375
1.9511	258760698.2421875
1.9512	413139746.09375
1.9513	305159072.265625
1.9514	462387187.5
1.9515	470081611.328125
1.9516	302793005.37109375
1.9517	298652878.41796875
1.9518	410522377.9296875
1.9519	236543916.015625
1.952	380944580.078125
1.9521	462988955.078125
1.9522	376855097.65625
1.9523	366950327.1484375
1.9524	372548432.6171875
1.9525	380599780.2734375
1.9526	228732055.6640625
1.9527	414857836.9140625
1.9528	312619931.640625
1.9529	266762973.6328125
1.953	377659765.625
1.9531	264411308.59375
1.9532	337334687.5
1.9533	115676171.875
