1.9	215974189.453125
1.9001	343905000.0
1.9002	271809570.3125
1.9003	330457705.078125
1.9004	137925649.4140625
1.9005	213255400.390625
1.9006	115429165.0390625
1.9007	225699208.984375
1.9008	275189296.875
1.9009	270402558.59375
1.901	278236962.890625
1.9011	179387749.0234375
1.9012	164082436.5234375
1.9013	210644165.0390625
1.9014	150077763.671875
1.9015	172949233.3984375
1.9016	172388537.59765625
1.9017	267732414.55078125
1.9018	280471064.453125
1.9019	278882470.703125
1.902	179217441.40625
1.9021	281203486.328125
1.9022	334904931.640625
1.9023	179483779.296875
1.9024	265983569.3359375
1.9025	254535444.3359375
1.9026	205658198.2421875
1.9027	204216542.96875
1.9028	214691569.82421875
1.9029	131171223.14453125
1.903	107399016.11328125
1.9031	188669721.6796875
1.9032	270027446.2890625
1.9033	163012431.640625
1.9034	238800122.0703125
1.9035	316932094.7265625
1.9036	258872509.765625
1.9037	153013007.8125
1.9038	194649897.4609375
1.9039	191170522.4609375
1.904	159058095.703125
1.9041	201758759.765625
1.9042	214572939.453125
1.9043	270419790.0390625
1.9044	280988945.3125
1.9045	166160144.04296875
1.9046	164043586.42578125
1.9047	182761455.078125
1.9048	280441752.9296875
1.9049	257330683.59375
1.905	365600966.796875
1.9051	252084013.671875
1.9052	184596499.0234375
1.9053	195835292.96875
1.9054	121121784.66796875
1.9055	270893972.16796875
1.9056	270508828.125
1.9057	184322172.8515625
1.9058	318497905.2734375
1.9059	167775197.75390625
1.906	175837810.05859375
1.9061	121243190.91796875
1.9062	112151779.78515625
1.9063	193034570.3125
1.9064	233649614.2578125
1.9065	289106669.921875
1.9066	247321889.6484375
1.9067	138753310.546875
1.9068	189301486.81640625
1.9069	180430024.4140625
1.907	142160329.58984375
1.9071	223542624.51171875
1.9072	167157067.87109375
1.9073	295239265.13671875
1.9074	168065026.85546875
1.9075	298146303.7109375
1.9076	267130068.359375
1.9077	234381704.1015625
1.9078	273439907.2265625
1.9079	194351674.8046875
1.908	249531877.44140625
1.9081	238998947.75390625
1.9082	323837011.71875
1.9083	237045932.6171875
1.9084	217333588.8671875
1.9085	222196984.86328125
1.9086	178316564.94140625
1.9087	282434931.640625
1.9088	257205126.953125
1.9089	155115595.703125
1.909	206048979.4921875
1.9091	231958984.375
1.9092	237244541.015625
1.9093	234740551.7578125
1.9094	194544775.390625
1.9095	178872548.828125
1.9096	165295686.03515625
1.9097	141792011.71875
1.9098	309734807.12890625
1.9099	247684609.375
1.91	241416772.4609375
1.9101	232248994.140625
1.9102	177838017.578125
1.9103	153699653.3203125
1.9104	291717211.9140625
1.9105	225881552.734375
1.9106	180805734.86328125
1.9107	171432668.45703125
1.9108	248518083.49609375
1.9109	211125556.640625
1.911	210672426.7578125
1.9111	146133530.2734375
1.9112	143341088.8671875
1.9113	200922487.79296875
1.9114	157509782.71484375
1.9115	190750729.98046875
1.9116	114399316.40625
1.9117	106243153.07617188
1.9118	289160670.1660156
1.9119	325342651.3671875
1.912	181118125.0
1.9121	149854150.390625
1.9122	250058774.4140625
1.9123	313326674.8046875
1.9124	311930146.484375
1.9125	203949035.64453125
1.9126	207955427.24609375
1.9127	193999145.5078125
1.9128	216625043.9453125
1.9129	268551406.25
1.913	341992832.03125
1.9131	254308930.6640625
1.9132	233358823.2421875
1.9133	224425655.51757812
1.9134	233377325.43945312
1.9135	267055898.4375
1.9136	177803203.125
1.9137	143722569.58007812
1.9138	247107520.75195312
1.9139	371730878.90625
1.914	262844594.7265625
1.9141	332279750.9765625
1.9142	275536909.1796875
1.9143	192328095.703125
1.9144	173809873.046875
1.9145	189685083.0078125
1.9146	257498857.421875
1.9147	247898320.3125
1.9148	247850097.65625
1.9149	220827978.515625
1.915	288572661.1328125
1.9151	200523256.8359375
1.9152	265444775.390625
1.9153	227558515.625
1.9154	270348203.125
1.9155	215849038.0859375
1.9156	245753593.75
1.9157	279741333.0078125
1.9158	261253725.5859375
1.9159	161442036.1328125
1.916	165664667.96875
1.9161	191826802.97851562
1.9162	113918126.22070312
1.9163	223880244.140625
1.9164	169048168.9453125
1.9165	149300224.609375
1.9166	170625954.58984375
1.9167	154615075.68359375
1.9168	268240146.484375
1.9169	198372558.59375
1.917	211279448.2421875
1.9171	184089414.0625
1.9172	193443989.2578125
1.9173	260716481.93359375
1.9174	192465339.35546875
1.9175	187718041.9921875
1.9176	212314592.28515625
1.9177	213417756.34765625
1.9178	218223417.96875
1.9179	187315607.91015625
1.918	221476772.4609375
1.9181	119240874.0234375
1.9182	179377512.20703125
1.9183	192690913.0859375
1.9184	206929331.0546875
1.9185	218595507.8125
1.9186	205565292.96875
1.9187	315181953.125
1.9188	300662695.3125
1.9189	280952656.25
1.919	235258354.4921875
1.9191	191025336.9140625
1.9192	290463588.8671875
1.9193	231505771.484375
1.9194	307529531.25
1.9195	318179824.21875
1.9196	311629721.6796875
1.9197	143563547.36328125
1.9198	154498205.56640625
1.9199	193465063.4765625
1.92	142829033.203125
1.9201	228885092.7734375
1.9202	257615737.3046875
1.9203	259297763.671875
1.9204	274982875.9765625
1.9205	256414873.046875
1.9206	172759385.98632812
1.9207	109579794.921875
1.9208	217626492.91992188
1.9209	194743266.6015625
1.921	117955886.23046875
1.9211	227186369.62890625
1.9212	208162934.5703125
1.9213	298478544.921875
1.9214	262830322.265625
1.9215	276929794.921875
1.9216	173110002.44140625
1.9217	190607539.0625
1.9218	295582482.91015625
1.9219	205555769.04296875
1.922	264610937.5
1.9221	210985415.0390625
1.9222	193518950.1953125
1.9223	231362944.3359375
1.9224	239061225.5859375
1.9225	224455312.5
1.9226	279820380.859375
1.9227	264676909.1796875
1.9228	225886643.06640625
1.9229	131198276.3671875
1.923	169578298.33984375
1.9231	366597919.921875
1.9232	252427016.6015625
1.9233	202785170.8984375
1.9234	238518652.34375
1.9235	196018261.71875
1.9236	218137944.3359375
1.9237	180547143.5546875
1.9238	174579355.46875
1.9239	159237998.046875
1.924	184137441.40625
1.9241	294866030.2734375
1.9242	107005681.15234375
1.9243	215256062.01171875
1.9244	187039187.01171875
1.9245	218126787.109375
1.9246	297038059.08203125
1.9247	238537971.19140625
1.9248	189032526.85546875
1.9249	139228564.453125
1.925	158331279.296875
1.9251	246048486.328125
1.9252	356321918.9453125
1.9253	278770107.421875
1.9254	222427583.0078125
1.9255	151155708.0078125
1.9256	205930864.2578125
1.9257	215900249.0234375
1.9258	275195903.3203125
1.9259	321099897.4609375
1.926	141661922.60742188
1.9261	188588187.25585938
1.9262	300398564.453125
1.9263	215645961.9140625
1.9264	209753256.8359375
1.9265	147697094.7265625
1.9266	181445703.125
1.9267	205888632.8125
1.9268	100542907.71484375
1.9269	185225598.14453125
1.927	261353291.015625
1.9271	151189645.99609375
1.9272	221847553.7109375
1.9273	133659077.1484375
1.9274	235019094.23828125
1.9275	266069746.09375
1.9276	200065878.90625
1.9277	166333681.640625
1.9278	249223012.6953125
1.9279	305020371.09375
1.928	278861914.0625
1.9281	315675273.4375
1.9282	324585297.8515625
1.9283	237269570.3125
1.9284	308788637.6953125
1.9285	229057111.81640625
1.9286	171881772.4609375
1.9287	126289528.80859375
1.9288	271919140.625
1.9289	318807817.3828125
1.929	339907656.25
1.9291	230749780.2734375
1.9292	173831242.67578125
1.9293	140381413.57421875
