1.9	255728876.953125
1.9001	356308046.875
1.9002	303884638.671875
1.9003	343800883.7890625
1.9004	192116660.15625
1.9005	251438315.4296875
1.9006	161613325.1953125
1.9007	266695991.2109375
1.9008	307302910.15625
1.9009	301679497.0703125
1.901	310132856.4453125
1.9011	221548054.19921875
1.9012	208693493.65234375
1.9013	255299125.9765625
1.9014	198011547.8515625
1.9015	208180087.890625
1.9016	208076015.625
1.9017	295925610.3515625
1.9018	308835234.375
1.9019	307673984.375
1.902	220145546.875
1.9021	302501035.15625
1.9022	347078144.53125
1.9023	231124863.28125
1.9024	299405644.53125
1.9025	292892841.796875
1.9026	259290986.328125
1.9027	248462226.5625
1.9028	251355131.8359375
1.9029	187851391.6015625
1.903	154828676.7578125
1.9031	235981132.8125
1.9032	299450122.0703125
1.9033	216716845.703125
1.9034	273037495.1171875
1.9035	339075810.546875
1.9036	292021030.2734375
1.9037	208916733.3984375
1.9038	236366372.0703125
1.9039	234046801.7578125
1.904	203346679.6875
1.9041	243062871.09375
1.9042	254084262.6953125
1.9043	295875893.5546875
1.9044	313320898.4375
1.9045	222287871.09375
1.9046	216422514.6484375
1.9047	225090512.6953125
1.9048	308309677.734375
1.9049	290185859.375
1.905	373872280.2734375
1.9051	286590776.3671875
1.9052	225219672.8515625
1.9053	231905002.44140625
1.9054	176482048.33984375
1.9055	302369980.46875
1.9056	298664838.8671875
1.9057	226505952.1484375
1.9058	331150463.8671875
1.9059	216119794.921875
1.906	228349145.5078125
1.9061	167123598.6328125
1.9062	159023151.85546875
1.9063	234930139.16015625
1.9064	270143916.015625
1.9065	310251499.0234375
1.9066	283077978.515625
1.9067	186015319.82421875
1.9068	232682946.77734375
1.9069	214690144.04296875
1.907	178760104.98046875
1.9071	257927744.140625
1.9072	222432729.4921875
1.9073	315068759.765625
1.9074	211011967.7734375
1.9075	317069550.78125
1.9076	291048046.875
1.9077	266016137.6953125
1.9078	294772973.6328125
1.9079	220481669.921875
1.908	274672426.7578125
1.9081	277690991.2109375
1.9082	351174404.296875
1.9083	280463486.328125
1.9084	258294580.078125
1.9085	260263295.8984375
1.9086	226819165.0390625
1.9087	320192836.9140625
1.9088	282874306.640625
1.9089	205126171.875
1.909	249052382.8125
1.9091	265695839.84375
1.9092	270669008.7890625
1.9093	267072075.1953125
1.9094	237308095.703125
1.9095	225873276.3671875
1.9096	215385000.0
1.9097	199989404.296875
1.9098	330477939.453125
1.9099	286650249.0234375
1.91	274682216.796875
1.9101	265971914.0625
1.9102	221791113.28125
1.9103	199040693.359375
1.9104	314114550.78125
1.9105	265396743.1640625
1.9106	211613925.78125
1.9107	221483481.4453125
1.9108	270355351.5625
1.9109	248786142.578125
1.911	243129428.7109375
1.9111	196494248.046875
1.9112	198318911.1328125
1.9113	245273925.78125
1.9114	187223305.6640625
1.9115	231291894.53125
1.9116	166943728.02734375
1.9117	155411494.140625
1.9118	295707561.03515625
1.9119	335324892.578125
1.912	232571772.4609375
1.9121	204940712.890625
1.9122	287546772.4609375
1.9123	340331235.3515625
1.9124	331049750.9765625
1.9125	252271123.046875
1.9126	249520019.53125
1.9127	223803212.890625
1.9128	256628989.2578125
1.9129	299165136.71875
1.913	358945512.6953125
1.9131	288163984.375
1.9132	271968398.4375
1.9133	253893864.74609375
1.9134	255068239.74609375
1.9135	296025805.6640625
1.9136	219221176.7578125
1.9137	187466503.90625
1.9138	257129824.21875
1.9139	375306279.296875
1.914	299712978.515625
1.9141	354506748.046875
1.9142	300794794.921875
1.9143	237309682.6171875
1.9144	223445834.9609375
1.9145	236397016.6015625
1.9146	294677612.3046875
1.9147	280084291.9921875
1.9148	268790917.96875
1.9149	245029853.515625
1.915	314276958.0078125
1.9151	246512421.875
1.9152	298229892.578125
1.9153	271316137.6953125
1.9154	292389624.0234375
1.9155	265663730.46875
1.9156	279655981.4453125
1.9157	301914682.6171875
1.9158	292533452.1484375
1.9159	211074970.703125
1.916	208147114.2578125
1.9161	224340686.03515625
1.9162	165248854.98046875
1.9163	259426416.015625
1.9164	218237998.046875
1.9165	195849296.875
1.9166	215213525.390625
1.9167	196555083.0078125
1.9168	289542304.6875
1.9169	231577915.0390625
1.917	246304985.3515625
1.9171	229169853.515625
1.9172	238694340.8203125
1.9173	287106369.62890625
1.9174	235903747.55859375
1.9175	233707148.4375
1.9176	254909077.1484375
1.9177	259336733.3984375
1.9178	259795258.7890625
1.9179	239501083.984375
1.918	257193334.9609375
1.9181	173569096.6796875
1.9182	226014003.90625
1.9183	238381352.5390625
1.9184	249215703.125
1.9185	254889614.2578125
1.9186	249474858.3984375
1.9187	331497543.9453125
1.9188	319235805.6640625
1.9189	306996640.625
1.919	270760156.25
1.9191	235183940.4296875
1.9192	316691396.484375
1.9193	267723305.6640625
1.9194	322535244.140625
1.9195	334816396.484375
1.9196	324183457.03125
1.9197	169773745.1171875
1.9198	179812143.5546875
1.9199	237936513.671875
1.92	184692377.9296875
1.9201	272495180.6640625
1.9202	294435307.6171875
1.9203	286279101.5625
1.9204	298360258.7890625
1.9205	286290366.2109375
1.9206	207738942.87109375
1.9207	152577985.83984375
1.9208	233688930.6640625
1.9209	236644848.6328125
1.921	158077932.12890625
1.9211	243958352.05078125
1.9212	250673764.6484375
1.9213	321279404.296875
1.9214	292634755.859375
1.9215	297364082.03125
1.9216	204184184.5703125
1.9217	227033144.53125
1.9218	306141938.4765625
1.9219	248746103.515625
1.922	296801665.0390625
1.9221	258014760.7421875
1.9222	236569223.6328125
1.9223	262618139.6484375
1.9224	275324497.0703125
1.9225	260941035.15625
1.9226	307892695.3125
1.9227	300373769.53125
1.9228	260641420.8984375
1.9229	182830029.296875
1.923	193983476.5625
1.9231	367652734.375
1.9232	289262314.453125
1.9233	248411289.0625
1.9234	274013603.515625
1.9235	244892324.21875
1.9236	261256582.03125
1.9237	218299687.5
1.9238	224547939.453125
1.9239	205446250.0
1.924	221694677.734375
1.9241	309870971.6796875
1.9242	148831318.359375
1.9243	232537807.6171875
1.9244	235941425.78125
1.9245	254463247.0703125
1.9246	302532670.8984375
1.9247	281245175.78125
1.9248	237472636.71875
1.9249	182899345.703125
1.925	207538476.5625
1.9251	282626420.8984375
1.9252	361884545.8984375
1.9253	296682583.0078125
1.9254	261560986.328125
1.9255	199181420.8984375
1.9256	249357700.1953125
1.9257	257135654.296875
1.9258	294299960.9375
1.9259	336605214.84375
1.926	177234758.30078125
1.9261	227895646.97265625
1.9262	322448681.640625
1.9263	257331098.6328125
1.9264	253365053.7109375
1.9265	202729414.0625
1.9266	233188344.7265625
1.9267	251010107.421875
1.9268	140689382.32421875
1.9269	221615607.91015625
1.927	285174521.484375
1.9271	192903125.0
1.9272	243557919.921875
1.9273	200274443.359375
1.9274	274229814.453125
1.9275	298351582.03125
1.9276	247787641.6015625
1.9277	225121718.75
1.9278	288572631.8359375
1.9279	329322519.53125
1.928	317247841.796875
1.9281	338939653.3203125
1.9282	335037177.734375
1.9283	273592431.640625
1.9284	329195004.8828125
1.9285	251544978.02734375
1.9286	206038200.68359375
1.9287	161773281.25
1.9288	296390297.8515625
1.9289	336072319.3359375
1.929	346544516.6015625
1.9291	263520820.3125
1.9292	220718764.6484375
1.9293	183913496.09375
1.9294	290743901.3671875
1.9295	230508334.9609375
1.9296	279922939.453125
1.9297	221573286.1328125
1.9298	277607446.2890625
1.9299	269433422.8515625
1.93	308335600.5859375
1.9301	299898657.2265625
1.9302	247879487.3046875
1.9303	175487053.22265625
1.9304	213920695.80078125
1.9305	228677812.5
1.9306	284535463.8671875
1.9307	283543027.34375
1.9308	211683720.703125
1.9309	247586870.1171875
1.931	203004887.6953125
1.9311	201286630.859375
1.9312	167364682.6171875
1.9313	216930024.4140625
1.9314	195619731.4453125
1.9315	203744692.3828125
1.9316	262856572.265625
1.9317	300683320.3125
1.9318	239653408.203125
1.9319	198669267.578125
1.932	221984960.9375
1.9321	273792709.9609375
1.9322	247153901.3671875
1.9323	290024238.28125
1.9324	219025644.53125
1.9325	287238715.8203125
1.9326	243409506.8359375
1.9327	285281850.5859375
1.9328	215254418.9453125
1.9329	204438974.609375
1.933	271043750.0
1.9331	321968139.6484375
1.9332	291735942.3828125
1.9333	287396855.46875
1.9334	231123159.1796875
1.9335	220957045.8984375
1.9336	253878427.734375
1.9337	268125786.1328125
1.9338	229855366.2109375
1.9339	165748615.72265625
1.934	147930400.390625
1.9341	211533928.22265625
1.9342	248805073.2421875
1.9343	342229951.171875
1.9344	255667802.734375
1.9345	306063847.65625
1.9346	221700109.86328125
1.9347	256488137.20703125
1.9348	265298476.5625
1.9349	226538178.7109375
1.935	263656757.8125
1.9351	300526958.0078125
1.9352	294661142.578125
1.9353	192811918.9453125
1.9354	280161054.6875
1.9355	318232978.515625
1.9356	218071625.9765625
1.9357	266724155.2734375
1.9358	256027680.6640625
1.9359	226112890.625
1.936	282620429.6875
1.9361	327398090.8203125
1.9362	209826557.6171875
1.9363	226959868.1640625
1.9364	283509951.171875
1.9365	243172182.6171875
1.9366	150861049.8046875
1.9367	200910209.9609375
1.9368	263451386.71875
1.9369	395584096.6796875
1.937	367141586.9140625
1.9371	257729072.265625
1.9372	275211035.15625
1.9373	228772861.328125
1.9374	259741142.578125
1.9375	245656630.859375
1.9376	228541708.984375
1.9377	271022729.4921875
1.9378	362492065.4296875
1.9379	293507944.3359375
1.938	165825629.8828125
1.9381	275085058.59375
1.9382	224600014.6484375
1.9383	258671992.1875
1.9384	187027739.2578125
1.9385	297022592.7734375
1.9386	285954653.3203125
1.9387	198510356.4453125
1.9388	155786667.48046875
1.9389	251545549.31640625
1.939	228014169.921875
1.9391	209615527.34375
1.9392	227215483.3984375
1.9393	239889765.625
1.9394	247495346.6796875
1.9395	218153710.9375
1.9396	229242453.61328125
1.9397	158407473.14453125
1.9398	192375034.1796875
