1.9	119052297.36328125
1.9001	139358740.234375
1.9002	130261953.125
1.9003	134889978.02734375
1.9004	105077736.81640625
1.9005	116313730.46875
1.9006	93885156.25
1.9007	120892902.83203125
1.9008	129245407.71484375
1.9009	128577702.63671875
1.901	128562485.3515625
1.9011	108604211.42578125
1.9012	106135302.734375
1.9013	119952988.28125
1.9014	105546203.61328125
1.9015	105040585.9375
1.9016	104556816.40625
1.9017	127332243.65234375
1.9018	132654858.3984375
1.9019	130002399.90234375
1.902	108873403.3203125
1.9021	125860288.0859375
1.9022	135799738.76953125
1.9023	115103505.859375
1.9024	130337902.83203125
1.9025	128348068.84765625
1.9026	121315000.0
1.9027	120734853.515625
1.9028	119426870.1171875
1.9029	103762641.6015625
1.903	92530822.75390625
1.9031	115799038.0859375
1.9032	125496328.125
1.9033	112609836.42578125
1.9034	125238208.0078125
1.9035	137461274.4140625
1.9036	128493769.53125
1.9037	109077468.26171875
1.9038	115163774.4140625
1.9039	112545832.51953125
1.904	104879521.484375
1.9041	115813645.01953125
1.9042	119820715.33203125
1.9043	127191413.57421875
1.9044	130656655.2734375
1.9045	115121867.67578125
1.9046	111553417.96875
1.9047	112403479.00390625
1.9048	129341459.9609375
1.9049	124425632.32421875
1.905	140708342.28515625
1.9051	128519409.1796875
1.9052	112232307.12890625
1.9053	112147741.69921875
1.9054	98026999.51171875
1.9055	126058715.8203125
1.9056	124566176.7578125
1.9057	107716679.6875
1.9058	132397758.7890625
1.9059	112673366.69921875
1.906	113812346.19140625
1.9061	95420725.09765625
1.9062	95090771.484375
1.9063	112675058.59375
1.9064	120616137.6953125
1.9065	129786564.94140625
1.9066	126136015.625
1.9067	101774960.9375
1.9068	111680253.90625
1.9069	106118460.69335938
1.907	97550955.81054688
1.9071	120039809.5703125
1.9072	111960124.51171875
1.9073	126748413.0859375
1.9074	108638344.7265625
1.9075	133556726.07421875
1.9076	126965476.07421875
1.9077	122435480.95703125
1.9078	126127180.17578125
1.9079	107610546.875
1.908	122001022.94921875
1.9081	125389519.04296875
1.9082	140476027.83203125
1.9083	126800305.17578125
1.9084	123569897.4609375
1.9085	121064624.0234375
1.9086	115779177.24609375
1.9087	133804577.63671875
1.9088	126820153.80859375
1.9089	107994252.9296875
1.909	118877463.37890625
1.9091	122584221.19140625
1.9092	124443847.65625
1.9093	121951674.8046875
1.9094	116004902.34375
1.9095	115519443.359375
1.9096	111732692.87109375
1.9097	107019187.01171875
1.9098	132386264.6484375
1.9099	126932148.4375
1.91	125156240.234375
1.9101	122567443.84765625
1.9102	112260385.7421875
1.9103	105579741.2109375
1.9104	132397399.90234375
1.9105	123536491.69921875
1.9106	103725263.671875
1.9107	112539389.6484375
1.9108	121556652.83203125
1.9109	121240561.5234375
1.911	117179711.9140625
1.9111	106591069.3359375
1.9112	106923820.80078125
1.9113	115528916.015625
1.9114	97273417.96875
1.9115	110970681.15234375
1.9116	97729907.2265625
1.9117	93954442.13867188
1.9118	120527015.38085938
1.9119	133062802.734375
1.912	114848605.95703125
1.9121	109856994.62890625
1.9122	127280080.56640625
1.9123	137899252.9296875
1.9124	134862153.3203125
1.9125	118607778.3203125
1.9126	119298891.6015625
1.9127	109443562.01171875
1.9128	120334328.61328125
1.9129	130515395.5078125
1.913	142268264.16015625
1.9131	130914150.390625
1.9132	125387253.41796875
1.9133	116207567.13867188
1.9134	115417928.46679688
1.9135	127640930.17578125
1.9136	108513945.3125
1.9137	100867183.83789062
1.9138	110542154.54101562
1.9139	140327045.8984375
1.914	131720566.40625
1.9141	141838156.73828125
1.9142	131318352.05078125
1.9143	114992641.6015625
1.9144	112369333.49609375
1.9145	116813720.703125
1.9146	129478398.4375
1.9147	128399414.0625
1.9148	118571560.05859375
1.9149	114055048.828125
1.915	132991774.90234375
1.9151	122368430.17578125
1.9152	130898129.8828125
1.9153	123208505.859375
1.9154	126978679.19921875
1.9155	125016442.87109375
1.9156	127349155.2734375
1.9157	131596684.5703125
1.9158	128649238.28125
1.9159	111251130.37109375
1.916	107524184.5703125
1.9161	109166485.59570312
1.9162	97348641.35742188
1.9163	120633957.51953125
1.9164	111943479.00390625
1.9165	104174169.921875
1.9166	110316298.828125
1.9167	103421086.42578125
1.9168	127034323.73046875
1.9169	112024533.69140625
1.917	117399978.02734375
1.9171	115429748.53515625
1.9172	118112321.77734375
1.9173	124105725.09765625
1.9174	115364406.73828125
1.9175	114993725.5859375
1.9176	122118955.078125
1.9177	123681044.921875
1.9178	124900058.59375
1.9179	118478469.23828125
1.918	120228220.21484375
1.9181	100657541.50390625
1.9182	115954648.4375
1.9183	118451181.640625
1.9184	120689658.203125
1.9185	120819311.5234375
1.9186	121529985.3515625
1.9187	137085266.11328125
1.9188	136037375.48828125
1.9189	133911044.921875
1.919	126430344.23828125
1.9191	117384699.70703125
1.9192	136510107.421875
1.9193	127764716.796875
1.9194	134333872.0703125
1.9195	135183911.1328125
1.9196	129102343.75
1.9197	93966601.5625
1.9198	95172629.39453125
1.9199	117046040.0390625
1.92	102217360.83984375
1.9201	124945505.37109375
1.9202	129273732.91015625
1.9203	127041923.828125
1.9204	125448764.6484375
1.9205	125321718.75
1.9206	105070428.46679688
1.9207	88637725.83007812
1.9208	107678845.21484375
1.9209	113571401.3671875
1.921	93047484.13085938
1.9211	111906397.70507812
1.9212	121566181.640625
1.9213	135870495.60546875
1.9214	131288383.7890625
1.9215	128659213.8671875
1.9216	104469287.109375
1.9217	111566152.34375
1.9218	128646398.92578125
1.9219	119700183.10546875
1.922	130155671.38671875
1.9221	123373649.90234375
1.9222	117549379.8828125
1.9223	123831437.98828125
1.9224	126122951.66015625
1.9225	122686601.5625
1.9226	131321894.53125
1.9227	131006630.859375
1.9228	121362124.0234375
1.9229	103368693.84765625
1.923	99984958.49609375
1.9231	139317541.50390625
1.9232	129788493.65234375
1.9233	122308266.6015625
1.9234	128123186.03515625
1.9235	119976723.6328125
1.9236	123918159.1796875
1.9237	111064672.8515625
1.9238	114339699.70703125
1.9239	108569909.66796875
1.924	107296418.45703125
1.9241	128955412.59765625
1.9242	90914891.35742188
1.9243	107437696.53320312
1.9244	118365627.44140625
1.9245	117828356.93359375
1.9246	124116577.1484375
1.9247	125377229.00390625
1.9248	116994689.94140625
1.9249	100020117.1875
1.925	109736611.328125
1.9251	128287595.21484375
1.9252	142622480.46875
1.9253	130398300.78125
1.9254	125592072.75390625
1.9255	108134821.77734375
1.9256	122388022.4609375
1.9257	124813955.078125
1.9258	129583591.30859375
1.9259	136353046.875
1.926	97452543.9453125
1.9261	111938940.4296875
1.9262	136137814.94140625
1.9263	123881494.140625
1.9264	122537475.5859375
1.9265	108891955.56640625
1.9266	117095495.60546875
1.9267	120276877.44140625
1.9268	89186179.19921875
1.9269	110566350.09765625
1.927	128022287.59765625
1.9271	104599510.49804688
1.9272	111829210.20507812
1.9273	108314106.4453125
1.9274	126239057.6171875
1.9275	132425251.46484375
1.9276	121830461.42578125
1.9277	114626701.66015625
1.9278	131591164.55078125
1.9279	140548977.05078125
1.928	138832426.7578125
1.9281	141954230.95703125
1.9282	137540285.64453125
1.9283	127871533.203125
1.9284	136699636.23046875
1.9285	115092860.10742188
1.9286	105616627.19726562
1.9287	91278134.765625
1.9288	127066538.0859375
1.9289	136856865.234375
1.929	139233232.421875
1.9291	121455974.12109375
1.9292	112267885.7421875
1.9293	101732490.234375
1.9294	129313007.8125
1.9295	114312624.51171875
1.9296	126046311.03515625
1.9297	115584221.19140625
1.9298	129562980.95703125
1.9299	127597775.87890625
1.93	134269567.87109375
1.9301	132925793.45703125
1.9302	115178831.78710938
1.9303	98481851.80664062
1.9304	111281574.70703125
1.9305	112963371.58203125
1.9306	127742358.3984375
1.9307	126209426.26953125
1.9308	110611027.83203125
1.9309	119421315.91796875
1.931	107824953.61328125
1.9311	105831503.90625
1.9312	96990153.80859375
1.9313	114909470.21484375
1.9314	111155073.2421875
1.9315	112640791.015625
1.9316	124998779.296875
1.9317	131197973.6328125
1.9318	119602819.82421875
1.9319	106399467.7734375
1.932	109816755.37109375
1.9321	124483730.46875
1.9322	120099887.6953125
1.9323	128285065.91796875
1.9324	114271816.40625
1.9325	130682797.8515625
1.9326	122216403.80859375
1.9327	129149555.6640625
1.9328	109431052.24609375
1.9329	103563603.515625
1.933	123705888.671875
1.9331	137009177.24609375
1.9332	131686325.68359375
1.9333	128679211.42578125
1.9334	118013837.890625
1.9335	110505832.51953125
1.9336	122307451.171875
1.9337	125689150.390625
1.9338	110121922.60742188
1.9339	97247515.86914062
1.934	91279621.58203125
1.9341	109659426.26953125
1.9342	121853771.97265625
1.9343	138626013.18359375
1.9344	124964104.00390625
1.9345	131250698.2421875
1.9346	112440026.85546875
1.9347	117077309.5703125
1.9348	124544602.05078125
1.9349	117021645.5078125
1.935	125649926.7578125
1.9351	133294672.8515625
1.9352	132368920.8984375
1.9353	105532172.8515625
1.9354	128070688.4765625
1.9355	133885761.71875
1.9356	108393354.4921875
1.9357	121523466.796875
1.9358	118447150.87890625
1.9359	114135212.40234375
1.936	127819648.4375
1.9361	134366896.97265625
1.9362	112930778.80859375
1.9363	114011865.234375
1.9364	128357050.78125
1.9365	112527420.65429688
1.9366	91188663.33007812
1.9367	109201906.73828125
1.9368	123108776.85546875
1.9369	145854907.2265625
1.937	140633847.65625
1.9371	122330900.87890625
1.9372	127922453.61328125
1.9373	118131101.07421875
1.9374	125395383.30078125
1.9375	121047651.3671875
1.9376	118494604.4921875
1.9377	127816423.33984375
1.9378	141646911.62109375
1.9379	127066713.8671875
1.938	95623269.04296875
1.9381	125417883.30078125
1.9382	116563896.484375
1.9383	122243273.92578125
1.9384	103445913.0859375
1.9385	132482795.41015625
1.9386	125509291.9921875
1.9387	106711850.5859375
1.9388	94909267.578125
1.9389	117808532.71484375
1.939	112346794.43359375
1.9391	105664906.00585938
1.9392	110128109.13085938
1.9393	120194404.296875
1.9394	120169458.0078125
1.9395	113753635.25390625
1.9396	113492180.17578125
1.9397	94004106.4453125
1.9398	101879895.01953125
1.9399	112202819.82421875
1.94	122859035.64453125
1.9401	108254589.84375
1.9402	131138259.27734375
1.9403	131235034.1796875
1.9404	105024973.14453125
1.9405	88658564.453125
1.9406	118107326.66015625
1.9407	99916962.890625
1.9408	118091193.84765625
1.9409	115097203.36914062
1.941	113652176.51367188
1.9411	106559235.83984375
1.9412	108799182.12890625
1.9413	116700786.1328125
1.9414	123587871.09375
1.9415	117465173.33984375
1.9416	100844899.90234375
1.9417	125302729.4921875
1.9418	117248103.02734375
1.9419	113970217.28515625
1.942	124757817.3828125
1.9421	133507612.3046875
1.9422	120799343.26171875
1.9423	124433264.16015625
1.9424	132772888.18359375
1.9425	124230253.90625
1.9426	131977485.3515625
1.9427	130161723.6328125
1.9428	108033754.8828125
1.9429	138620144.04296875
1.943	132688212.890625
1.9431	110333515.625
1.9432	102351755.37109375
1.9433	111360839.84375
1.9434	117647224.12109375
1.9435	113949772.94921875
1.9436	92541154.78515625
1.9437	119031196.2890625
1.9438	107906291.50390625
1.9439	134382136.23046875
1.944	140245214.84375
1.9441	127142231.4453125
1.9442	127485898.4375
1.9443	120992333.984375
1.9444	118998256.8359375
1.9445	121577890.625
1.9446	117772631.8359375
1.9447	115560136.71875
1.9448	88165133.05664062
1.9449	106005015.86914062
1.945	104486340.33203125
1.9451	132267365.72265625
1.9452	133334624.0234375
1.9453	130974519.04296875
1.9454	106062900.390625
1.9455	116930747.0703125
1.9456	125539567.87109375
1.9457	122556655.2734375
1.9458	103830368.65234375
1.9459	98020485.83984375
1.946	91745485.83984375
1.9461	123641835.9375
1.9462	125844392.08984375
1.9463	126899072.265625
1.9464	109962246.09375
1.9465	133820124.51171875
1.9466	125202443.84765625
1.9467	122635390.625
1.9468	126459790.0390625
1.9469	133590483.3984375
1.947	135217663.57421875
1.9471	115998399.65820312
1.9472	120958524.16992188
1.9473	139285278.3203125
1.9474	109741362.3046875
1.9475	102750939.94140625
1.9476	135518818.359375
1.9477	117315522.4609375
1.9478	129547587.890625
1.9479	131727355.95703125
1.948	112094350.5859375
1.9481	107085505.37109375
1.9482	92078254.39453125
1.9483	111236872.55859375
1.9484	94681220.703125
1.9485	123423894.04296875
1.9486	105461240.234375
1.9487	114906018.06640625
1.9488	133711857.91015625
1.9489	134401831.0546875
1.949	123923747.55859375
1.9491	100075051.26953125
1.9492	106172607.421875
1.9493	104042170.41015625
1.9494	99581918.9453125
1.9495	130618720.703125
1.9496	132065981.4453125
1.9497	145368178.7109375
1.9498	149165073.2421875
1.9499	119144328.61328125
1.95	111501416.015625
1.9501	132314980.46875
1.9502	105323076.171875
1.9503	122084013.671875
1.9504	119614863.28125
1.9505	105329567.87109375
1.9506	106970649.4140625
1.9507	130508618.1640625
1.9508	127472978.515625
1.9509	127250153.80859375
1.951	125655080.56640625
1.9511	115685327.1484375
1.9512	124193940.4296875
1.9513	108466691.89453125
1.9514	132322751.46484375
1.9515	133199284.66796875
1.9516	113303708.49609375
1.9517	110586970.21484375
1.9518	126912626.953125
1.9519	102847216.796875
1.952	123222756.34765625
1.9521	134834868.1640625
1.9522	124378349.609375
1.9523	123157360.83984375
1.9524	120557824.70703125
1.9525	118752172.8515625
1.9526	102235825.1953125
1.9527	123001940.91796875
1.9528	112718781.73828125
1.9529	109365336.9140625
1.953	122165227.05078125
1.9531	103693742.67578125
1.9532	107631396.484375
1.9533	82210485.83984375
1.9534	101459155.2734375
1.9535	133097207.03125
1.9536	124623632.8125
1.9537	129945185.546875
1.9538	122741625.9765625
1.9539	144220498.046875
1.954	140573049.31640625
1.9541	108310185.546875
1.9542	107810002.44140625
1.9543	103835469.97070312
1.9544	100007291.25976562
1.9545	125835412.59765625
1.9546	122993376.46484375
