1.9	530514072.265625
1.9001	731756542.96875
1.9002	634539941.40625
1.9003	698340478.515625
1.9004	394524150.390625
1.9005	537046923.828125
1.9006	339287890.625
1.9007	583020644.53125
1.9008	672821464.84375
1.9009	662574775.390625
1.901	678566435.546875
1.9011	463573022.4609375
1.9012	427616909.1796875
1.9013	570864980.46875
1.9014	406513154.296875
1.9015	413213095.703125
1.9016	424053212.890625
1.9017	627463417.96875
1.9018	650081464.84375
1.9019	661717773.4375
1.902	453624604.4921875
1.9021	620811557.6171875
1.9022	718104277.34375
1.9023	512994765.625
1.9024	644090761.71875
1.9025	626872128.90625
1.9026	576736210.9375
1.9027	536125380.859375
1.9028	527850625.0
1.9029	386052763.671875
1.903	305269541.015625
1.9031	508278427.734375
1.9032	635608984.375
1.9033	459314365.234375
1.9034	576031777.34375
1.9035	706714785.15625
1.9036	624281884.765625
1.9037	455706601.5625
1.9038	510827158.203125
1.9039	507931328.125
1.904	411986386.71875
1.9041	529761855.46875
1.9042	546173066.40625
1.9043	635810976.5625
1.9044	672490566.40625
1.9045	487142617.1875
1.9046	473727636.71875
1.9047	488119003.90625
1.9048	653775253.90625
1.9049	598773515.625
1.905	739056640.625
1.9051	611418691.40625
1.9052	467230253.90625
1.9053	494116196.2890625
1.9054	375667768.5546875
1.9055	641228349.609375
1.9056	641311250.0
1.9057	487798925.78125
1.9058	678539042.96875
1.9059	444969599.609375
1.906	504421523.4375
1.9061	350289238.28125
1.9062	303332612.3046875
1.9063	510249331.0546875
1.9064	578429101.5625
1.9065	660997988.28125
1.9066	618184990.234375
1.9067	367612861.328125
1.9068	510256875.0
1.9069	466081342.7734375
1.907	345731645.5078125
1.9071	544686367.1875
1.9072	491333847.65625
1.9073	659793896.484375
1.9074	423627187.5
1.9075	652969511.71875
1.9076	608900878.90625
1.9077	552075839.84375
1.9078	616846982.421875
1.9079	443955429.6875
1.908	581690751.953125
1.9081	576689658.203125
1.9082	734151113.28125
1.9083	614470439.453125
1.9084	557292392.578125
1.9085	554854365.234375
1.9086	467950781.25
1.9087	685569218.75
1.9088	597936289.0625
1.9089	453344873.046875
1.909	539039257.8125
1.9091	558325839.84375
1.9092	568250957.03125
1.9093	554164960.9375
1.9094	494339531.25
1.9095	464518935.546875
1.9096	449851972.65625
1.9097	432507333.984375
1.9098	674069824.21875
1.9099	625226484.375
1.91	593149863.28125
1.9101	561813085.9375
1.9102	461890092.7734375
1.9103	398369790.0390625
1.9104	656107138.671875
1.9105	571207500.0
1.9106	440721923.828125
1.9107	470227011.71875
1.9108	567850791.015625
1.9109	523556943.359375
1.911	499892324.21875
1.9111	396071484.375
1.9112	411896689.453125
1.9113	549116992.1875
1.9114	382287500.0
1.9115	499016323.2421875
1.9116	327990258.7890625
1.9117	302580351.5625
1.9118	600967666.015625
1.9119	694061982.421875
1.912	516163271.484375
1.9121	425344960.9375
1.9122	622763925.78125
1.9123	715554482.421875
1.9124	683268544.921875
1.9125	562185068.359375
1.9126	535845634.765625
1.9127	453998154.296875
1.9128	541291005.859375
1.9129	642955312.5
1.913	728982500.0
1.9131	610054814.453125
1.9132	570906533.203125
1.9133	530097949.21875
1.9134	534447695.3125
1.9135	643519003.90625
1.9136	482978183.59375
1.9137	383281838.37890625
1.9138	552663068.8476562
1.9139	753862285.15625
1.914	642340859.375
1.9141	725964433.59375
1.9142	632560615.234375
1.9143	530336582.03125
1.9144	495232304.6875
1.9145	511925947.265625
1.9146	643325351.5625
1.9147	595679248.046875
1.9148	551353388.671875
1.9149	509269931.640625
1.915	643501982.421875
1.9151	526810546.875
1.9152	629381621.09375
1.9153	588751806.640625
1.9154	606552744.140625
1.9155	588673886.71875
1.9156	593293603.515625
1.9157	632279140.625
1.9158	607115449.21875
1.9159	434231337.890625
1.916	431628437.5
1.9161	478805742.1875
1.9162	338267500.0
1.9163	549647753.90625
1.9164	461608925.78125
1.9165	412353447.265625
1.9166	451029682.6171875
1.9167	406236625.9765625
1.9168	606476611.328125
1.9169	459184394.53125
1.917	499298349.609375
1.9171	479871015.625
1.9172	502601083.984375
1.9173	599980551.7578125
1.9174	512809458.0078125
1.9175	508588300.78125
1.9176	549910019.53125
1.9177	559180996.09375
1.9178	557630195.3125
1.9179	527875390.625
1.918	534458330.078125
1.9181	358941757.8125
1.9182	467900302.734375
1.9183	507129902.34375
1.9184	529667929.6875
1.9185	545693310.546875
1.9186	541935439.453125
1.9187	673486689.453125
1.9188	660552392.578125
1.9189	646870537.109375
1.919	578526757.8125
1.9191	493776992.1875
1.9192	657617041.015625
1.9193	564880576.171875
1.9194	662195556.640625
1.9195	695669414.0625
1.9196	656352695.3125
1.9197	342408818.359375
1.9198	380095947.265625
1.9199	514320498.046875
1.92	380301865.234375
1.9201	592709335.9375
1.9202	640963242.1875
1.9203	589854941.40625
1.9204	618334550.78125
1.9205	621276132.8125
1.9206	414277016.6015625
1.9207	308815493.1640625
1.9208	502039296.875
1.9209	522174833.984375
1.921	314586933.59375
1.9211	516313300.78125
1.9212	534261132.8125
1.9213	666577177.734375
1.9214	612858408.203125
1.9215	630111533.203125
1.9216	419321474.609375
1.9217	490898544.921875
1.9218	611506162.109375
1.9219	536895498.046875
1.922	640788701.171875
1.9221	567265361.328125
1.9222	489738457.03125
1.9223	540556191.40625
1.9224	584554501.953125
1.9225	550351191.40625
1.9226	637935039.0625
1.9227	634142451.171875
1.9228	539722001.953125
1.9229	350939082.03125
1.923	382517685.546875
1.9231	741430253.90625
1.9232	614149326.171875
1.9233	536208447.265625
1.9234	581274287.109375
1.9235	517738964.84375
1.9236	569379306.640625
1.9237	443652050.78125
1.9238	488508007.8125
1.9239	433304819.3359375
1.924	465064711.9140625
1.9241	639672441.40625
1.9242	287584765.625
1.9243	504079013.671875
1.9244	512969335.9375
1.9245	539949233.3984375
1.9246	616741186.5234375
1.9247	597403691.40625
1.9248	514700517.578125
1.9249	385228242.1875
1.925	429715976.5625
1.9251	601386767.578125
1.9252	717203945.3125
1.9253	614982431.640625
1.9254	559866474.609375
1.9255	405220214.84375
1.9256	521573281.25
1.9257	538629160.15625
1.9258	603413369.140625
1.9259	697225468.75
1.926	356368413.0859375
1.9261	476788901.3671875
1.9262	667043378.90625
1.9263	544500957.03125
1.9264	544224023.4375
1.9265	430582236.328125
1.9266	510397666.015625
1.9267	550757021.484375
1.9268	270798779.296875
1.9269	472699140.625
1.927	594073125.0
1.9271	382582919.921875
1.9272	514638876.953125
1.9273	472635136.71875
1.9274	579042353.515625
1.9275	622396621.09375
1.9276	539699609.375
1.9277	517412519.53125
1.9278	619140078.125
1.9279	676254648.4375
1.928	675458535.15625
1.9281	692406123.046875
1.9282	682853251.953125
1.9283	571747402.34375
1.9284	680514101.5625
1.9285	517681074.21875
1.9286	430041044.921875
1.9287	322986738.28125
1.9288	641117646.484375
1.9289	685041396.484375
1.929	690950957.03125
1.9291	549265517.578125
1.9292	469222392.578125
1.9293	371392626.953125
1.9294	612715820.3125
1.9295	477649677.734375
1.9296	565770673.828125
1.9297	462870605.46875
1.9298	570086923.828125
1.9299	579024414.0625
1.93	637126660.15625
1.9301	616671083.984375
1.9302	521815302.734375
1.9303	361811386.71875
1.9304	438391464.84375
1.9305	457583359.375
1.9306	587940878.90625
1.9307	568493076.171875
1.9308	441629609.375
1.9309	509053027.34375
1.931	400038286.1328125
1.9311	419650053.7109375
1.9312	332016220.703125
1.9313	432394072.265625
1.9314	327797739.2578125
1.9315	341326157.2265625
1.9316	507417480.46875
1.9317	575728935.546875
1.9318	504357138.671875
1.9319	418522182.6171875
1.932	468358422.8515625
1.9321	555190537.109375
1.9322	523302910.15625
1.9323	585917919.921875
